      3900.00      34.4123      4.60054
      3901.40      28.3673      4.19795
      3902.80      34.1141      4.35362
      3904.20      35.0026      4.30777
      3905.60      32.7830      4.42065
      3907.00      36.6903      4.52427
      3908.40      29.6572      4.39493
      3909.80      42.7527      4.64917
      3911.20      48.9613      5.08772
      3912.60      37.2804      5.19861
      3914.00      39.7401      5.64951
      3915.40      32.0493      5.31517
      3916.80      39.8061      5.50796
      3918.20      38.6010      4.77423
      3919.60      35.0661      4.45863
      3921.00      33.9069      4.18457
      3922.40      28.8365      4.22804
      3923.80      38.7847      4.45149
      3925.20      41.4283      4.84390
      3926.60      37.6394      4.53185
      3928.00      40.4986      4.45677
      3929.40      36.2936      4.16317
      3930.80      31.3053      3.92425
      3932.20      29.0737      4.03230
      3933.60      18.2037      3.52642
      3935.00      9.51200      3.45624
      3936.40      14.1105      3.92337
      3937.80      22.9880      3.98425
      3939.20      30.5197      4.21299
      3940.60      40.8598      4.68282
      3942.00      35.3104      4.56687
      3943.40      41.0260      4.69527
      3944.80      38.5029      4.77558
      3946.20      41.3226      4.70334
      3947.60      41.8308      5.19490
      3949.00      48.4599      5.54620
      3950.40      30.2771      5.07391
      3951.80      38.5557      5.19812
      3953.20      35.2283      5.17046
      3954.60      42.5637      5.13110
      3956.00      39.1648      5.12804
      3957.40      34.6435      4.94847
      3958.80      31.3630      4.84335
      3960.20      34.2290      4.56953
      3961.60      32.4301      4.25153
      3963.00      32.5019      4.46258
      3964.40      30.8206      4.26759
      3965.80      30.5911      4.34939
      3967.20      27.3882      3.75669
      3968.60      19.9258      3.46932
      3970.00      10.9159      2.85448
      3971.40      9.19812      2.71698
      3972.80      19.5541      3.26511
      3974.20      25.7831      3.50320
      3975.60      27.6707      3.76476
      3977.00      34.5459      3.90036
      3978.40      39.1908      3.91279
      3979.80      33.5772      3.88300
      3981.20      36.6486      3.94464
      3982.60      40.8612      4.22487
      3984.00      38.9033      4.53918
      3985.40      36.7250      4.37357
      3986.80      41.9063      4.17920
      3988.20      37.4333      4.22579
      3989.60      33.9817      4.58721
      3991.00      41.5279      4.62972
      3992.40      36.2912      4.38958
      3993.80      49.0612      4.32875
      3995.20      40.5686      4.16180
      3996.60      38.3538      4.11739
      3998.00      38.4678      4.50875
      3999.40      37.6117      4.34281
      4000.80      38.1850      4.21817
      4002.20      33.4338      3.76690
      4003.60      42.6245      4.23284
      4005.00      39.4908      4.29013
      4006.40      38.0631      4.20588
      4007.80      36.6346      4.11801
