      3900.00      106.080      8.05966
      3901.40      108.031      7.94888
      3902.80      112.605      8.28834
      3904.20      118.605      8.35370
      3905.60      115.951      8.22026
      3907.00      110.196      8.52255
      3908.40      119.066      8.05173
      3909.80      122.512      8.38860
      3911.20      129.338      8.68826
      3912.60      135.257      8.53935
      3914.00      135.493      8.61104
      3915.40      127.489      8.63464
      3916.80      121.830      8.37862
      3918.20      124.199      8.38077
      3919.60      129.389      8.24384
      3921.00      130.697      8.16051
      3922.40      122.661      7.82334
      3923.80      127.252      7.95840
      3925.20      121.760      7.74729
      3926.60      129.661      7.94399
      3928.00      128.059      7.99360
      3929.40      114.184      7.43586
      3930.80      115.102      7.42715
      3932.20      102.741      7.10875
      3933.60      73.8928      6.22599
      3935.00      42.7461      4.85297
      3936.40      37.6912      4.91281
      3937.80      58.8935      5.45259
      3939.20      100.130      7.02401
      3940.60      114.631      7.46656
      3942.00      124.683      7.80483
      3943.40      121.505      7.79450
      3944.80      125.893      7.73658
      3946.20      118.520      7.41949
      3947.60      125.677      7.72869
      3949.00      130.588      8.03256
      3950.40      120.665      7.89186
      3951.80      116.029      7.77731
      3953.20      128.556      7.91300
      3954.60      120.964      7.52554
      3956.00      119.013      7.34851
      3957.40      126.679      7.82569
      3958.80      107.574      7.67921
      3960.20      116.541      7.56831
      3961.60      114.776      7.68843
      3963.00      106.957      7.22558
      3964.40      102.046      7.25724
      3965.80      102.343      7.55014
      3967.20      96.3157      7.36910
      3968.60      72.6759      6.60765
      3970.00      42.6929      5.96214
      3971.40      22.2746      5.34564
      3972.80      44.6055      5.87874
      3974.20      73.0519      6.77118
      3975.60      85.6843      7.10169
      3977.00      101.922      7.34701
      3978.40      107.198      7.73015
      3979.80      104.230      7.44229
      3981.20      116.361      7.71838
      3982.60      119.257      7.57247
      3984.00      110.290      7.28592
      3985.40      118.427      7.59946
      3986.80      128.930      7.46062
      3988.20      121.453      7.19890
      3989.60      122.206      7.20636
      3991.00      125.695      7.23175
      3992.40      128.503      7.34537
      3993.80      127.143      7.52068
      3995.20      128.122      7.10069
      3996.60      131.559      7.56783
      3998.00      135.811      7.52337
      3999.40      124.201      7.00775
      4000.80      116.832      6.92181
      4002.20      121.739      7.17017
      4003.60      134.132      7.58995
      4005.00      116.380      7.45809
      4006.40      131.979      7.69577
      4007.80      121.012      7.28460
      4009.20      134.242      7.62707
      4010.60      126.918      7.25406
      4012.00      136.831      7.63927
      4013.40      128.426      7.37992
      4014.80      121.905      7.18278
      4016.20      127.172      7.20071
      4017.60      128.376      7.48104
      4019.00      130.313      7.16330
      4020.40      124.345      7.23984
      4021.80      143.283      7.86089
      4023.20      135.610      7.71504
      4024.60      133.196      7.57070
      4026.00      131.207      7.22211
      4027.40      135.018      7.28502
      4028.80      122.627      6.96563
      4030.20      131.974      7.20384
      4031.60      127.606      7.61956
      4033.00      131.767      7.43279
      4034.40      121.840      7.35680
      4035.80      123.780      7.02112
      4037.20      127.797      7.44062
      4038.60      133.655      7.94590
      4040.00      140.681      7.91740
      4041.40      123.912      7.56212
      4042.80      140.985      7.73741
      4044.20      133.824      7.64040
      4045.60      134.554      7.67308
      4047.00      126.286      7.73644
      4048.40      132.047      7.88894
      4049.80      132.445      7.69625
      4051.20      130.272      7.53673
      4052.60      132.659      7.87709
      4054.00      132.371      7.78691
      4055.40      133.169      7.42897
      4056.80      127.288      7.48752
      4058.20      131.230      7.46982
      4059.60      134.156      7.47072
      4061.00      130.666      7.62260
      4062.40      132.616      7.48288
      4063.80      122.701      7.26818
      4065.20      127.886      7.38064
      4066.60      127.322      7.47273
      4068.00      124.321      7.26305
      4069.40      135.977      7.64048
      4070.80      129.351      7.39119
      4072.20      125.127      7.17426
      4073.60      129.406      7.59192
      4075.00      128.375      7.68766
      4076.40      132.218      7.63034
      4077.80      126.828      7.56441
      4079.20      116.218      7.24773
      4080.60      126.203      7.02909
      4082.00      123.740      7.04963
      4083.40      135.926      7.64576
      4084.80      131.130      7.27280
      4086.20      129.969      6.98843
      4087.60      122.701      6.97623
      4089.00      126.359      7.27697
      4090.40      125.093      7.22969
      4091.80      119.887      6.85739
      4093.20      122.332      6.85157
      4094.60      124.709      6.87117
      4096.00      116.701      6.60135
      4097.40      108.555      6.42689
      4098.80      107.563      6.22786
      4100.20      98.2754      5.85312
      4101.60      90.2325      5.62678
      4103.00      63.1065      4.82700
      4104.40      54.3646      4.61372
      4105.80      70.1792      5.34159
      4107.20      99.6953      6.18483
      4108.60      98.5930      6.00220
      4110.00      110.036      6.26638
      4111.40      102.709      6.00515
      4112.80      108.222      6.25444
      4114.20      112.479      6.50491
      4115.60      120.719      6.84116
      4117.00      121.875      6.78436
      4118.40      127.956      6.93073
      4119.80      123.496      6.82720
      4121.20      122.372      6.67665
      4122.60      119.631      6.66306
      4124.00      118.402      6.70660
      4125.40      122.282      6.95873
      4126.80      130.908      7.21715
      4128.20      125.097      7.07739
      4129.60      125.996      7.16787
      4131.00      116.135      6.91445
      4132.40      129.013      6.97972
      4133.80      123.768      6.82536
      4135.20      120.762      6.68973
      4136.60      121.768      6.77960
      4138.00      125.421      6.81875
      4139.40      125.652      6.71780
      4140.80      132.011      7.15045
      4142.20      138.559      6.89352
      4143.60      122.563      6.69548
      4145.00      123.737      6.58892
      4146.40      124.133      6.68342
      4147.80      124.965      6.73975
      4149.20      122.177      6.54334
      4150.60      132.171      6.76901
      4152.00      125.100      6.77558
      4153.40      132.475      6.79214
      4154.80      124.188      6.74484
      4156.20      125.160      6.80452
      4157.60      118.870      6.59554
      4159.00      119.313      6.47427
      4160.40      123.356      6.54970
      4161.80      122.172      6.50025
      4163.20      137.035      7.02735
      4164.60      121.228      6.69265
      4166.00      129.908      6.76262
      4167.40      126.585      6.84724
      4168.80      124.863      6.78813
      4170.20      133.756      6.48805
      4171.60      127.635      6.82347
      4173.00      128.202      6.71341
      4174.40      120.209      6.43392
      4175.80      114.744      6.23197
      4177.20      120.262      6.47510
      4178.60      118.781      6.36786
      4180.00      124.429      6.48514
      4181.40      118.685      6.21185
      4182.80      121.750      6.26970
      4184.20      125.498      6.51675
      4185.60      131.713      6.69456
      4187.00      131.148      6.88655
      4188.40      123.462      6.39941
      4189.80      123.589      6.26393
      4191.20      124.458      6.61345
      4192.60      119.843      6.25983
      4194.00      119.484      6.24763
      4195.40      126.781      6.35499
      4196.80      131.282      6.61301
      4198.20      133.686      6.71109
      4199.60      121.830      6.25644
      4201.00      117.076      6.17667
      4202.40      125.447      6.29519
      4203.80      117.577      6.27892
      4205.20      122.146      6.26013
      4206.60      121.178      6.42989
      4208.00      129.034      6.66639
      4209.40      135.393      6.82453
      4210.80      125.887      6.51910
      4212.20      120.445      6.52177
      4213.60      129.184      6.67595
      4215.00      128.102      6.81672
      4216.40      128.067      6.55295
      4217.80      124.201      6.35579
      4219.20      115.930      6.15866
      4220.60      129.832      6.40438
      4222.00      131.040      6.75297
      4223.40      122.173      6.28566
      4224.80      131.944      6.57391
      4226.20      123.464      6.34688
      4227.60      116.551      6.28745
      4229.00      117.774      6.35903
      4230.40      127.145      6.60827
      4231.80      125.247      6.40700
      4233.20      129.750      6.49456
      4234.60      130.665      6.49177
      4236.00      124.361      6.23181
      4237.40      123.225      6.20970
      4238.80      125.399      6.43010
      4240.20      125.135      6.55881
      4241.60      130.485      6.48195
      4243.00      133.307      6.48325
      4244.40      132.532      6.35520
      4245.80      130.243      6.34789
      4247.20      121.849      6.22860
      4248.60      126.590      6.27908
      4250.00      126.193      6.11379
      4251.40      142.104      6.52055
      4252.80      124.586      6.56612
      4254.20      119.548      6.11162
      4255.60      126.848      6.46580
      4257.00      127.167      6.33308
      4258.40      128.038      6.39019
      4259.80      125.971      6.41744
      4261.20      122.477      6.44390
      4262.60      123.887      6.33288
      4264.00      126.152      6.31185
      4265.40      130.497      6.52290
      4266.80      133.526      6.63072
      4268.20      131.526      6.74201
      4269.60      123.386      6.41852
      4271.00      136.334      6.63150
      4272.40      129.913      6.22838
      4273.80      122.018      6.25008
      4275.20      121.620      6.17580
