      3900.00      14.9219      2.15760
      3901.40      15.4980      2.06789
      3902.80      17.5799      1.81473
      3904.20      16.6199      1.79756
      3905.60      17.1605      1.97418
      3907.00      16.5202      2.04824
      3908.40      18.4316      2.08741
      3909.80      18.5535      1.96492
      3911.20      19.9785      1.95182
      3912.60      17.4081      1.92452
      3914.00      17.2622      1.93743
      3915.40      17.3631      1.88262
      3916.80      24.7873      1.85813
      3918.20      17.1345      1.78535
      3919.60      17.0829      1.78368
      3921.00      16.5462      1.79831
      3922.40      19.1054      1.86591
      3923.80      19.2221      2.12964
      3925.20      18.4882      2.18166
      3926.60      17.6671      2.22126
      3928.00      17.5989      2.11201
      3929.40      17.9211      1.97063
      3930.80      16.6231      1.79934
      3932.20      12.5270      1.55589
      3933.60      6.83243      1.34657
      3935.00      9.75377      1.37817
      3936.40      13.1812      1.55407
      3937.80      16.4607      1.64912
      3939.20      16.4527      1.70701
      3940.60      17.8525      1.77585
      3942.00      18.3534      1.86221
      3943.40      18.0520      1.87533
      3944.80      17.8268      1.89406
      3946.20      18.1487      1.78973
      3947.60      18.2661      1.71423
      3949.00      17.2911      1.74568
      3950.40      17.9932      1.74036
      3951.80      18.0380      1.71415
      3953.20      17.4207      1.68274
      3954.60      16.5141      1.65000
      3956.00      15.9699      1.59210
      3957.40      14.6806      1.55172
      3958.80      15.5039      1.59479
      3960.20      16.0437      1.60606
      3961.60      15.5022      1.58446
      3963.00      14.3819      1.60136
      3964.40      12.7497      1.51241
      3965.80      11.4870      1.48927
      3967.20      9.05703      1.46922
      3968.60      4.49674      1.36251
      3970.00      3.78809      1.23872
      3971.40      4.45379      1.22714
      3972.80      9.16661      1.29385
      3974.20      10.3132      1.40090
      3975.60      11.8046      1.40136
      3977.00      13.4468      1.50252
      3978.40      14.0760      1.50311
      3979.80      14.2420      1.55537
      3981.20      15.7156      1.56029
      3982.60      16.0725      1.55538
      3984.00      17.4559      1.58802
      3985.40      17.5846      1.63034
      3986.80      17.9927      1.62126
      3988.20      16.8071      1.64412
      3989.60      17.9585      1.73934
      3991.00      18.3707      1.86593
      3992.40      18.2315      1.90913
      3993.80      18.6282      1.72736
      3995.20      19.9306      1.72180
      3996.60      17.5026      1.58013
      3998.00      17.6891      1.60143
      3999.40      17.7065      1.63880
      4000.80      16.8715      1.59850
      4002.20      19.5129      1.61816
      4003.60      17.5814      1.59529
      4005.00      18.0341      1.56250
      4006.40      17.0843      1.65983
      4007.80      18.9691      1.75759
      4009.20      18.9976      1.74033
      4010.60      17.3442      1.69445
      4012.00      16.5365      1.66480
      4013.40      17.5119      1.63760
      4014.80      19.5123      1.58846
      4016.20      18.7385      1.59094
      4017.60      17.9326      1.56400
      4019.00      18.7660      1.58823
      4020.40      18.5889      1.57503
      4021.80      17.4957      1.55475
      4023.20      18.9843      1.63030
      4024.60      18.5366      1.68760
      4026.00      17.9098      1.65931
      4027.40      20.1197      1.79995
      4028.80      16.7409      1.66849
      4030.20      17.0881      1.64558
      4031.60      18.0078      1.58544
      4033.00      20.7050      1.63560
      4034.40      16.0415      1.46834
      4035.80      17.5227      1.54694
      4037.20      17.0471      1.63177
      4038.60      17.9633      1.73101
      4040.00      18.6516      1.70307
      4041.40      17.5667      1.61328
      4042.80      16.8551      1.59607
      4044.20      18.7369      1.62151
      4045.60      17.2114      1.66701
      4047.00      17.6588      1.68356
      4048.40      18.1835      1.79449
      4049.80      18.1967      1.63561
      4051.20      16.9896      1.63461
      4052.60      18.3006      1.67951
      4054.00      16.8787      1.64844
      4055.40      18.6935      1.65497
      4056.80      17.7088      1.59858
      4058.20      17.3215      1.49640
      4059.60      17.0299          Inf
      4061.00      16.7383          Inf
      4062.40      16.4468      1.49110
      4063.80      15.9199      1.52005
      4065.20      18.0579      1.61673
      4066.60      18.1546      1.62534
      4068.00      17.5578      1.58719
