      3900.00      48.2225      5.69321
      3901.40      47.8521      5.53030
      3902.80      48.4882      5.94080
      3904.20      47.7485      5.60742
      3905.60      49.3000      6.13219
      3907.00      47.1950      5.79657
      3908.40      59.0143      6.26830
      3909.80      61.6163      6.37172
      3911.20      55.5177      5.93351
      3912.60      58.3330      6.11718
      3914.00      54.9334      5.74541
      3915.40      58.4734      5.54567
      3916.80      55.0898      5.70998
      3918.20      57.5879      5.68894
      3919.60      56.2640      5.56257
      3921.00      54.8512      5.42073
      3922.40      56.6392      5.62540
      3923.80      56.2990      5.77886
      3925.20      54.2410      5.58136
      3926.60      58.7875      5.46444
      3928.00      62.7998      5.40606
      3929.40      49.9724      5.25854
      3930.80      54.8207      5.00267
      3932.20      47.1405      4.90903
      3933.60      45.5546      4.97178
      3935.00      17.6806      4.04099
      3936.40      23.5464      4.03149
      3937.80      41.4354      4.60173
      3939.20      57.8554      5.13248
      3940.60      56.7948      5.22983
      3942.00      57.3006      5.36337
      3943.40      61.1402      5.40080
      3944.80      56.7955      5.13510
      3946.20      50.2321      5.08896
      3947.60      56.7982      5.27997
      3949.00      53.6467      5.17802
      3950.40      52.2615      5.15889
      3951.80      60.0522      5.16956
      3953.20      58.2652      5.41055
      3954.60      61.3152      5.18077
      3956.00      57.9211      5.24178
      3957.40      55.1054      5.01831
      3958.80      48.2861      4.90806
      3960.20      51.7248      5.22057
      3961.60      53.0874      5.17509
      3963.00      45.6453      5.24685
      3964.40      52.4971      5.12670
      3965.80      46.0573      5.07721
      3967.20      47.8849      4.86281
      3968.60      34.2361      4.68245
      3970.00      27.6222      4.47092
      3971.40      19.8904      4.07612
      3972.80      16.2756      4.04979
      3974.20      30.9760      4.60950
      3975.60      38.4072      5.15145
      3977.00      48.2973      5.11197
      3978.40      37.4545      4.87565
      3979.80      49.8485      5.21923
      3981.20      48.9896      4.99440
      3982.60      52.8247      5.25474
      3984.00      51.7748      4.97974
      3985.40      52.0056      4.92213
      3986.80      54.0749      4.98176
      3988.20      60.3373      4.98624
      3989.60      51.6333      4.59454
      3991.00      58.6064      4.98359
      3992.40      55.5559      4.96931
      3993.80      53.4098      4.98943
      3995.20      55.9097      5.34266
      3996.60      65.4103      5.36564
      3998.00      53.3362      5.07450
      3999.40      52.1974      4.83060
      4000.80      54.5802      4.68972
      4002.20      51.4782      4.52029
      4003.60      58.5282      4.69782
      4005.00      67.8882      4.99842
      4006.40      59.3936      4.69934
      4007.80      56.9968      4.87767
      4009.20      54.3840      4.95895
      4010.60      59.2248      4.83078
      4012.00      57.5326      4.98124
      4013.40      49.1759      4.51375
      4014.80      53.6345      4.76503
      4016.20      58.3746      4.89504
      4017.60      61.7696      5.08695
      4019.00      60.3188      4.97362
      4020.40      54.0482      4.79370
      4021.80      58.1779      4.80102
      4023.20      62.6009      4.92914
      4024.60      55.5340      4.46714
      4026.00      62.8927      4.85588
      4027.40      52.8100      4.71445
      4028.80      56.8599      4.72282
      4030.20      53.9819      4.82321
      4031.60      57.6336      5.02418
      4033.00      54.6824      4.88576
      4034.40      56.0213      4.94332
      4035.80      57.6110      4.98198
      4037.20      62.4846      4.98162
      4038.60      58.4441      4.95007
      4040.00      62.4967      4.74797
      4041.40      58.0554      4.80541
      4042.80      56.0176      4.84754
      4044.20      60.1932      5.24249
      4045.60      56.9380      5.37975
      4047.00      58.0707      5.57841
      4048.40      58.8648      5.17558
      4049.80      60.7488      5.17419
      4051.20      55.8405      5.04120
      4052.60      54.8221      4.90674
      4054.00      56.0049      4.96036
      4055.40      57.4389      4.94239
      4056.80      53.5000      4.71608
      4058.20      62.6119      4.92924
      4059.60      53.2009      4.53614
      4061.00      56.3915      4.59630
      4062.40      50.7275      4.54333
      4063.80      58.2407      4.96812
      4065.20      51.9116      4.56139
      4066.60      50.9758      4.81157
      4068.00      56.7341      4.80714
      4069.40      53.2676      4.72356
      4070.80      59.2394      4.89356
      4072.20      50.0469      4.42538
      4073.60      53.2744      4.87165
      4075.00      56.7052      4.77472
      4076.40      57.9575      4.76692
      4077.80      52.1094      4.47967
      4079.20      51.0074      4.43574
      4080.60      52.3630      4.54868
      4082.00      53.5027      4.71408
      4083.40      55.4518      4.81892
      4084.80      54.2275      4.70651
      4086.20      50.5260      4.45674
      4087.60      50.0959      4.27501
      4089.00      53.1194      4.18349
      4090.40      55.4407      4.39393
      4091.80      53.8000      4.37501
      4093.20      48.6864      4.12902
      4094.60      49.0063      4.19056
      4096.00      50.6773      4.21475
      4097.40      42.0445      3.93831
      4098.80      43.9120      3.94213
      4100.20      41.8693      4.05669
      4101.60      37.9267      3.83618
      4103.00      26.6462      3.50137
      4104.40      25.3823      3.46047
      4105.80      31.9269      3.64068
      4107.20      40.3785      3.78704
      4108.60      42.2044      3.95022
      4110.00      43.6780      4.02221
      4111.40      47.6302      3.94039
      4112.80      48.6136      4.03275
      4114.20      51.0551      4.07398
      4115.60      48.6552      4.11171
      4117.00      54.1144      4.18362
      4118.40      56.2533      4.31285
      4119.80      48.8380      4.19575
      4121.20      54.0519      4.16325
      4122.60      50.5598      4.17406
      4124.00      52.3651      4.09480
      4125.40      53.0378      4.04108
      4126.80      50.1021      3.98502
      4128.20      53.0684      4.16171
      4129.60      52.5530      4.21171
      4131.00      54.7934      4.31576
      4132.40      53.6529      4.21672
      4133.80      48.2810      4.32626
      4135.20      49.4948      4.07218
      4136.60      54.4587      4.21194
      4138.00      53.4263      4.13116
      4139.40      56.8558      4.24661
      4140.80      53.9541      4.27064
      4142.20      61.4584      4.32805
      4143.60      57.4632      4.22891
      4145.00      53.9212      4.01786
      4146.40      53.1529      4.07143
      4147.80      50.9431      3.88243
      4149.20      55.4323      4.29516
      4150.60      55.3712      4.24718
      4152.00      51.8371      3.95926
      4153.40      53.8964      3.92218
      4154.80      59.3216      4.14571
      4156.20      52.7832      4.02198
      4157.60      51.9008      4.03565
      4159.00      57.0065      4.08692
      4160.40      54.7639      4.08552
      4161.80      53.7372      4.24726
      4163.20      51.1132      4.01932
      4164.60      54.3641      4.02562
      4166.00      47.2235      4.08559
      4167.40      56.1258      4.17426
      4168.80      57.5538      4.33672
      4170.20      56.5875      4.20953
      4171.60      53.4507      4.03967
      4173.00      52.2180      3.79274
      4174.40      49.6739      3.90819
      4175.80      49.3781      4.16362
      4177.20      53.3548      4.44823
      4178.60      50.3858      3.90347
      4180.00      48.1485      3.73950
      4181.40      52.6921      3.73061
      4182.80      51.2664      3.72091
      4184.20      51.7065      3.74165
      4185.60      52.0737      3.82908
      4187.00      56.8200      3.87818
      4188.40      53.0469      3.70600
      4189.80      51.7557      3.83023
      4191.20      50.7252      3.74238
      4192.60      47.9847      3.66142
      4194.00      57.5530      3.87618
      4195.40      53.4924      3.86832
      4196.80      55.8574      3.87327
      4198.20      52.4060      3.78560
      4199.60      52.4000      3.68696
      4201.00      51.1941      3.70864
      4202.40      51.8275      3.70744
      4203.80      45.4908      3.64310
      4205.20      50.9023      3.81579
      4206.60      54.5791      3.86614
      4208.00      55.4320          Inf
      4209.40      56.2849          Inf
      4210.80      57.1378      4.31114
      4212.20      54.9721      4.03444
      4213.60      53.8681      3.86562
      4215.00      51.0394      3.83878
      4216.40      52.5430      3.95776
      4217.80      44.6858      3.73566
      4219.20      51.8014      3.70270
      4220.60      54.9650      3.87478
      4222.00      51.4460      3.60562
      4223.40      49.9386      3.63329
      4224.80      52.6023      3.81170
      4226.20      52.7621      3.85153
      4227.60      47.5359      3.52444
      4229.00      45.2365      3.42076
      4230.40      48.7881      3.49101
      4231.80      56.2526      3.80180
      4233.20      55.4003      3.83725
      4234.60      53.8821      3.97938
      4236.00      50.4241      3.73244
      4237.40      51.2784      3.85289
      4238.80      51.7340      3.78260
      4240.20      53.9206      3.79141
      4241.60      48.9829      3.56373
      4243.00      53.4698      3.73180
      4244.40      48.9512      3.49870
      4245.80      54.4541      3.74154
      4247.20      51.9419      3.78266
      4248.60      48.4034      3.59983
      4250.00      49.7006      3.53958
      4251.40      52.0105      3.63464
      4252.80      49.4762      3.52061
      4254.20      52.0523      3.66031
