      3900.00      170.883      9.60257
      3901.40      167.219      9.45985
      3902.80      182.536      9.65014
      3904.20      183.781      9.92857
      3905.60      184.690      9.72506
      3907.00      188.975      9.64543
      3908.40      194.078      10.0148
      3909.80      199.846      10.0497
      3911.20      200.101      10.2192
      3912.60      205.023      9.98318
      3914.00      203.344      10.4305
      3915.40      196.179      10.1261
      3916.80      201.484      10.3004
      3918.20      212.961      10.3204
      3919.60      199.708      10.1721
      3921.00      199.635      9.88680
      3922.40      210.027      9.98317
      3923.80      198.697      9.94991
      3925.20      213.004      10.3468
      3926.60      218.148      10.2858
      3928.00      209.340      10.0379
      3929.40      195.389      9.48660
      3930.80      189.755      9.88121
      3932.20      165.593      8.97493
      3933.60      109.017      7.24145
      3935.00      81.4091      6.45672
      3936.40      138.885      7.79965
      3937.80      188.362      9.40856
      3939.20      183.603      9.08590
      3940.60      208.434      9.85746
      3942.00      202.764      9.79008
      3943.40      202.535      9.76378
      3944.80      195.175      9.42805
      3946.20      198.888      9.61180
      3947.60      205.144      9.92010
      3949.00      196.807      9.67199
      3950.40      190.574      9.34631
      3951.80      197.691      9.36782
      3953.20      193.719      9.34906
      3954.60      196.135      9.32758
      3956.00      192.337      9.29862
      3957.40      182.261      8.93609
      3958.80      179.118      8.97884
      3960.20      193.876      9.66713
      3961.60      174.251      9.29888
      3963.00      166.155      9.04844
      3964.40      150.506      8.15483
      3965.80      137.998      8.16951
      3967.20      117.049      7.51771
      3968.60      84.7725      6.22511
      3970.00      44.2432      4.79396
      3971.40      68.8404      5.62581
      3972.80      81.3950      10.1547
      3974.20      116.902      7.12321
      3975.60      139.524      7.87457
      3977.00      149.277      7.54502
      3978.40      155.517      8.04798
      3979.80      167.962      8.40440
      3981.20      170.153      8.39702
      3982.60      173.190      8.54414
      3984.00      170.694      8.42949
      3985.40      178.881      8.51479
      3986.80      180.226      8.39333
      3988.20      199.168      8.83472
      3989.60      201.363      9.13973
      3991.00      191.684      8.77903
      3992.40      190.143      9.32978
      3993.80      194.270      9.06092
      3995.20      197.725      9.14046
      3996.60      191.282      8.77430
      3998.00      188.623      9.19232
      3999.40      191.781      8.71316
      4000.80      200.676      9.28936
      4002.20      206.528      9.33272
      4003.60      195.158      8.74535
      4005.00      193.272      8.82133
      4006.40      194.477      8.72638
      4007.80      191.790      9.02240
      4009.20      200.231      8.87376
      4010.60      205.086      9.49498
      4012.00      200.302      9.02149
      4013.40      197.569      9.04184
      4014.80      202.944      9.06673
      4016.20      197.546      9.14310
      4017.60      207.058      9.22725
      4019.00      202.279      9.09063
      4020.40      202.551      9.02798
      4021.80      203.593      9.21536
      4023.20      200.237      9.12514
      4024.60      201.771      9.12658
      4026.00      197.125      8.63305
      4027.40      200.895      8.98081
      4028.80      201.982      9.14597
      4030.20      199.517      8.81906
      4031.60      202.972      8.89623
      4033.00      198.427      9.02864
      4034.40      198.476      8.88354
      4035.80      195.686      8.80822
      4037.20      202.701      9.14026
      4038.60      203.810      9.26492
      4040.00      207.812      9.33477
      4041.40      204.414      9.45521
      4042.80      201.007      8.93037
      4044.20      205.207      9.30212
      4045.60      206.439      9.32041
      4047.00      190.159      9.05477
      4048.40      197.628      9.23975
      4049.80      196.803      9.17569
      4051.20      198.547      9.29882
      4052.60      203.117      9.12734
      4054.00      191.473      9.25562
      4055.40      200.635      9.33704
      4056.80      204.645      9.43290
      4058.20      203.940      9.10001
      4059.60      194.210      9.03835
      4061.00      203.790      9.10389
      4062.40      203.943      9.34923
      4063.80      194.425      9.01958
      4065.20      189.266      8.77441
      4066.60      200.800      9.35056
      4068.00      192.691      8.86752
      4069.40      211.587      9.28414
      4070.80      191.403      8.56949
      4072.20      185.093      8.68369
      4073.60      189.496      8.92948
      4075.00      188.786      8.64003
      4076.40      196.116      8.75150
      4077.80      186.250      8.53880
      4079.20      177.112      8.18014
      4080.60      182.980      8.27259
      4082.00      188.909      8.30584
      4083.40      190.132      8.35503
      4084.80      178.943      8.14170
      4086.20      181.988      8.09618
      4087.60      170.807      7.88187
      4089.00      175.961      8.13684
      4090.40      174.329      7.88363
      4091.80      169.588      7.76870
      4093.20      161.189      7.34931
      4094.60      159.360      7.27932
      4096.00      149.125      7.17579
      4097.40      142.421      6.63670
      4098.80      129.591      6.50104
      4100.20      114.004      5.79995
      4101.60      83.7907      4.89199
      4103.00      69.4511      4.57298
      4104.40      91.6446      5.26727
      4105.80      119.791      6.36581
      4107.20      132.568      6.73120
      4108.60      149.165      6.93530
      4110.00      152.299      7.01704
      4111.40      150.242      6.89618
      4112.80      162.058      7.26604
      4114.20      177.399      8.00629
      4115.60      168.436      7.66733
      4117.00      177.157      8.05076
      4118.40      170.850      7.84515
      4119.80      175.708      7.95327
      4121.20      172.915      7.93544
      4122.60      179.671      8.28306
      4124.00      180.266      8.28362
      4125.40      183.082      8.56722
      4126.80      191.161      8.53667
      4128.20      182.316      8.26130
      4129.60      187.444      8.35490
      4131.00      185.094      8.14461
      4132.40      183.463      8.18664
      4133.80      183.842      7.95294
      4135.20      193.330      8.12417
      4136.60      184.959      8.39837
      4138.00      188.356      8.41290
      4139.40      187.961      8.26450
      4140.80      195.787      8.40073
      4142.20      188.225      8.25562
      4143.60      185.313      8.06684
      4145.00      186.305      8.05980
      4146.40      196.621      8.36343
      4147.80      191.165      8.45028
      4149.20      185.762      8.23986
      4150.60      189.205      8.31079
      4152.00      187.500      8.13512
      4153.40      189.681      8.12841
      4154.80      190.570      8.12619
      4156.20      189.705      8.57286
      4157.60      188.239      8.30809
      4159.00      190.404      8.24514
      4160.40      188.079      8.05067
      4161.80      191.291      7.96390
      4163.20      188.443      8.00904
      4164.60      184.932      8.18202
