      3900.00      115.738      7.32017
      3901.40      117.457      7.34667
      3902.80      111.781      7.17909
      3904.20      131.319      7.44138
      3905.60      127.946      7.81731
      3907.00      133.714      8.47408
      3908.40      139.244      8.80399
      3909.80      144.201      8.70423
      3911.20      141.117      8.28963
      3912.60      149.856      8.46219
      3914.00      128.348      7.99145
      3915.40      132.094      7.84315
      3916.80      140.743      7.98642
      3918.20      145.393      8.02695
      3919.60      137.922      7.92226
      3921.00      140.829      8.02988
      3922.40      138.179      8.08083
      3923.80      141.535      7.82043
      3925.20      138.794      7.98732
      3926.60      139.701      8.19609
      3928.00      133.943      7.70677
      3929.40      130.051      7.38869
      3930.80      136.029      7.43183
      3932.20      127.680      7.19601
      3933.60      86.6029      5.88941
      3935.00      58.0032      5.31537
      3936.40      84.9851      6.23404
      3937.80      128.927      7.43960
      3939.20      125.964      7.44050
      3940.60      134.281      7.63327
      3942.00      143.734      7.82757
      3943.40      138.514      7.66494
      3944.80      137.023      7.81952
      3946.20      140.569      7.89749
      3947.60      140.517      8.23731
      3949.00      131.352      7.34424
      3950.40      124.970      7.25528
      3951.80      134.625      7.31149
      3953.20      131.725      7.11143
      3954.60      145.121      7.53142
      3956.00      130.435      6.97287
      3957.40      125.003      7.13316
      3958.80      120.124      7.13323
      3960.20      128.502      7.04422
      3961.60      119.978      6.96239
      3963.00      110.473      6.47580
      3964.40      98.1770      6.26312
      3965.80      100.781      5.99855
      3967.20      83.7151      5.36211
      3968.60      57.2100      4.42432
      3970.00      32.3759      3.84935
      3971.40      41.1963      3.97206
      3972.80      56.1615      4.54469
      3974.20      80.0408      5.28010
      3975.60      94.8485      5.90725
      3977.00      103.300      6.09120
      3978.40      112.407      6.35305
      3979.80      115.196      6.46789
      3981.20      119.179      6.55070
      3982.60      114.251      6.33745
      3984.00      118.659      6.72366
      3985.40      131.272      6.95872
      3986.80      126.159      6.84721
      3988.20      132.844      7.00040
      3989.60      138.510      6.98568
      3991.00      130.727      6.96258
      3992.40      127.624      6.84544
      3993.80      133.442      7.10343
      3995.20      134.413      7.12442
      3996.60      138.672      7.21386
      3998.00      135.541      6.98441
      3999.40      133.604      7.24800
      4000.80      142.198      7.40833
      4002.20      138.137      7.29223
      4003.60      143.064      7.27306
      4005.00      136.610      7.10000
      4006.40      132.955      6.88103
      4007.80      130.578      6.76793
      4009.20      138.806      7.16955
      4010.60      139.418      7.18024
      4012.00      139.728      7.07974
      4013.40      135.798      6.79199
      4014.80      131.842      6.80232
      4016.20      128.023      6.95917
      4017.60      133.948      6.99846
      4019.00      137.814      7.27008
      4020.40      144.549      7.34606
      4021.80      136.730      7.23573
      4023.20      143.076      7.18076
      4024.60      134.916      6.84716
      4026.00      139.078      7.06689
      4027.40      139.183      7.00682
      4028.80      138.474      6.87346
      4030.20      140.133      6.90865
      4031.60      137.519      6.89975
      4033.00      135.960      6.79561
      4034.40      138.780      6.64592
      4035.80      129.986      6.65128
      4037.20      129.874      6.74834
      4038.60      142.813      7.28373
      4040.00      138.594      7.48240
      4041.40      141.124      7.25721
      4042.80      145.136      7.05843
      4044.20      139.287      6.95600
      4045.60      134.211      7.52115
      4047.00      127.141      7.25770
      4048.40      132.480      6.82502
      4049.80      133.241      7.04790
      4051.20      139.843      7.21285
      4052.60      130.825      6.60039
      4054.00      137.000      6.58642
      4055.40      132.180      6.64748
      4056.80      135.801      6.71804
      4058.20      135.940      6.73307
      4059.60      134.481      6.76691
      4061.00      143.645      6.80494
      4062.40      132.140      6.59650
      4063.80      132.320      6.30304
      4065.20      128.417      6.47957
      4066.60      130.480      6.47521
      4068.00      132.223      6.68638
      4069.40      134.021      6.52103
      4070.80      138.236      6.79001
      4072.20      132.525      6.56981
      4073.60      129.219      6.60240
      4075.00      135.191      6.77610
      4076.40      134.343      6.41199
      4077.80      128.778      6.35203
      4079.20      119.613      6.23862
      4080.60      124.732      6.57795
      4082.00      133.321      6.59393
      4083.40      132.649      6.48806
      4084.80      125.975      6.48253
      4086.20      124.716      6.44672
      4087.60      125.156      6.47770
      4089.00      128.889      6.37136
      4090.40      116.954      6.13288
      4091.80      118.294      5.97795
      4093.20      111.700      5.71159
      4094.60      111.387      5.64179
      4096.00      100.845      5.57314
      4097.40      95.2599      5.25982
      4098.80      85.8508      4.82153
      4100.20      82.0472      4.72150
      4101.60      57.0393      3.98380
      4103.00      47.6564      3.66964
      4104.40      58.1936      3.92955
      4105.80      84.3936      4.92576
      4107.20      91.3111      5.46453
      4108.60      97.7506      5.53320
      4110.00      96.1904      5.48877
      4111.40      105.658      5.54891
      4112.80      106.854      5.46610
      4114.20      118.963      5.87415
      4115.60      116.996      5.89379
      4117.00      110.495      5.66620
      4118.40      125.800      6.12261
      4119.80      116.978      5.92146
      4121.20      119.200      5.92562
      4122.60      124.667      5.99039
      4124.00      128.251      6.21019
      4125.40      126.689      6.18197
      4126.80      127.655      6.13464
      4128.20      122.534      5.94742
      4129.60      125.517      6.10026
      4131.00      130.960      6.27434
      4132.40      122.614      5.97867
      4133.80      122.689      6.07272
      4135.20      126.140      6.10131
      4136.60      130.944      6.23232
      4138.00      132.407      6.49761
      4139.40      132.015      6.38764
      4140.80      134.255      6.41979
      4142.20      137.857      6.39930
      4143.60      123.432      6.10005
      4145.00      124.845      6.03637
      4146.40      123.112      6.07606
      4147.80      133.847      6.12052
      4149.20      128.067      6.03616
      4150.60      132.421      6.10347
      4152.00      130.861      6.24430
      4153.40      140.860      6.42445
      4154.80      130.120      6.36905
      4156.20      126.742      5.98734
      4157.60      126.393      6.04248
      4159.00      125.059      6.01318
      4160.40      130.411      6.12739
      4161.80      131.799      6.05165
      4163.20      128.286      6.02605
      4164.60      120.834      5.89668
      4166.00      133.830      6.27646
      4167.40      123.943      6.00086
      4168.80      126.799      5.77725
      4170.20      130.467      6.03777
      4171.60      125.815      5.91113
      4173.00      123.206      6.09249
      4174.40      121.847      5.80364
      4175.80      122.486      5.93348
      4177.20      124.042      5.87769
      4178.60      123.568      5.89155
      4180.00      119.759      5.89455
      4181.40      125.188      5.84645
      4182.80      122.703      5.89414
      4184.20      125.413      5.93645
      4185.60      123.257      5.90572
      4187.00      124.018      6.06878
      4188.40      119.458      5.72342
      4189.80      125.231      5.82939
      4191.20      124.773      5.79792
      4192.60      124.365      5.80502
      4194.00      125.184      5.84150
      4195.40      126.821      5.84797
      4196.80      125.580      5.80709
      4198.20      126.574      5.91614
      4199.60      127.105      5.78395
      4201.00      118.822      5.61576
      4202.40      119.953      5.56185
      4203.80      118.201      5.45476
      4205.20      126.754      5.93998
      4206.60      126.760      5.93251
      4208.00      126.590      5.81408
      4209.40      123.782      5.80861
      4210.80      125.586      5.92348
      4212.20      127.231      5.80974
      4213.60      123.648      5.93646
      4215.00      126.515      5.58313
      4216.40      114.256      5.51928
      4217.80      123.234      5.66557
      4219.20      125.634      5.75632
      4220.60      132.682      6.08497
      4222.00      126.245      6.03774
      4223.40      119.124      5.69999
      4224.80      129.110      5.83346
      4226.20      120.735      5.70129
      4227.60      117.634      5.42629
      4229.00      120.707      5.56037
      4230.40      122.929      5.81342
      4231.80      125.728      5.73669
      4233.20      126.101      5.64867
      4234.60      114.958      5.54233
      4236.00      116.394      5.44027
      4237.40      119.763      5.57069
      4238.80      120.699      5.53465
      4240.20      126.894      5.72716
      4241.60      122.941      5.55993
      4243.00      123.957      5.68486
      4244.40      122.511      5.59289
      4245.80      123.628      5.59994
      4247.20      120.336      5.59029
      4248.60      115.686      5.50843
      4250.00      116.712      5.45836
      4251.40      121.907      5.50541
      4252.80      114.508      5.38887
      4254.20      118.610      5.43403
      4255.60      120.080      5.54340
      4257.00      127.013      5.68835
      4258.40      120.392      5.41096
      4259.80      123.440      5.54071
      4261.20      119.043      5.57120
      4262.60      120.433      5.59844
      4264.00      120.489      5.50342
      4265.40      127.026      5.68666
      4266.80      123.987      5.70757
      4268.20      124.267      5.61538
      4269.60      122.666      5.61276
      4271.00      119.643      5.36797
      4272.40      112.425      5.26918
      4273.80      114.716      5.21092
      4275.20      115.540      5.26458
      4276.60      118.975      5.64235
      4278.00      120.167      5.61992
      4279.40      121.444      5.52398
      4280.80      118.787      5.48442
      4282.20      124.193      5.43573
      4283.60      116.306      5.46394
      4285.00      122.207      5.58854
      4286.40      117.486      5.44229
      4287.80      121.976      5.59365
      4289.20      116.400      5.48885
      4290.60      113.125      5.18788
      4292.00      115.617      5.33964
      4293.40      120.245      5.45818
      4294.80      119.920      5.53442
      4296.20      113.042      5.38914
      4297.60      119.018      5.55068
      4299.00      116.018      5.46319
      4300.40      108.574      5.22907
      4301.80      108.862      5.20551
      4303.20      113.005      5.38323
      4304.60      114.476      5.37190
      4306.00      123.602      5.70178
      4307.40      127.744      6.09058
      4308.80      112.492      5.88297
      4310.20      118.940      5.67448
      4311.60      116.969      5.41549
      4313.00      112.949      5.17865
      4314.40      110.620      5.18578
      4315.80      106.252      4.92754
      4317.20      116.920      5.42067
      4318.60      115.949      5.44517
      4320.00      122.046      5.52091
      4321.40      110.231      5.40985
      4322.80      113.857      5.22632
      4324.20      111.388      5.13905
      4325.60      110.855      5.14555
      4327.00      105.575      4.99797
      4328.40      107.769      5.11199
      4329.80      107.471      5.03148
      4331.20      106.692      4.83750
      4332.60      101.568      4.87318
      4334.00      98.7210      4.71293
      4335.40      92.8429      4.53424
      4336.80      92.9120      4.43029
      4338.20      73.3857      3.96046
      4339.60      70.5742      3.71761
      4341.00      48.9497      3.08252
      4342.40      46.1858      3.01639
      4343.80      62.5101      3.53245
      4345.20      79.8515      4.10633
      4346.60      88.4919      4.30355
      4348.00      95.0416      4.43303
