      3900.00      87.4034      10.6929
      3901.40      75.7381      10.0808
      3902.80      84.4034      9.59900
      3904.20      80.1024      9.48145
      3905.60      81.4175      9.65069
      3907.00      85.7850      9.70173
      3908.40      91.6495      10.2107
      3909.80      81.1906      9.07888
      3911.20      94.3362      9.93437
      3912.60      82.9936      9.38285
      3914.00      88.4846      9.72846
      3915.40      89.2796      9.61024
      3916.80      92.8371      9.58941
      3918.20      95.6720      9.09291
      3919.60      94.4563      9.12816
      3921.00      85.7086      9.23125
      3922.40      88.5777      9.10283
      3923.80      92.4915      9.50655
      3925.20      105.798      9.92105
      3926.60      89.4352      8.93340
      3928.00      83.2915      8.84912
      3929.40      92.2699      8.96533
      3930.80      95.5941      9.31543
      3932.20      84.3717      9.04246
      3933.60      86.2128      8.71176
      3935.00      84.3946      8.44522
      3936.40      71.7007      7.97257
      3937.80      47.7301      7.29967
      3939.20      65.0306      8.07550
      3940.60      92.5154      8.83510
      3942.00      85.5606      9.14221
      3943.40      91.0276      9.44146
      3944.80      91.2519      9.27808
      3946.20      97.9751      9.00793
      3947.60      87.0501      9.61678
      3949.00      97.6480      9.50646
      3950.40      102.797      9.73660
      3951.80      85.7200      9.47878
      3953.20      89.9937      9.58840
      3954.60      84.7280      9.56196
      3956.00      84.4070      9.24865
      3957.40      82.4062      9.21661
      3958.80      89.5595      9.35326
      3960.20      84.9361      9.43822
      3961.60      87.6133      9.75429
      3963.00      80.9919      9.52919
      3964.40      66.7892      8.51563
      3965.80      78.1789      8.85268
      3967.20      83.2445      8.74166
      3968.60      79.0210      8.32958
      3970.00      62.1059      7.20662
      3971.40      44.8447      6.96089
      3972.80      40.3504      6.71047
      3974.20      36.8481      6.71884
      3975.60      43.8972      7.08509
      3977.00      60.5595      7.28936
      3978.40      69.8129      7.78901
      3979.80      72.2184      7.87771
      3981.20      68.1746      7.37155
      3982.60      75.4508      7.84613
      3984.00      75.0089      7.79764
      3985.40      79.2093      7.53817
      3986.80      88.1625      7.76524
      3988.20      91.5305      8.60492
      3989.60      88.9349      8.36757
      3991.00      95.6377      8.29007
      3992.40      89.2899      7.82892
      3993.80      92.3181      8.14205
      3995.20      93.0548      8.12607
      3996.60      96.3695      7.61921
      3998.00      90.8148      8.17661
      3999.40      94.1494      8.06547
      4000.80      90.2790      7.80543
      4002.20      85.2464      7.92920
      4003.60      96.4525      7.90851
      4005.00      100.040      7.65667
      4006.40      88.2046      8.13679
      4007.80      89.4062      8.11855
      4009.20      81.1685      8.23855
      4010.60      88.9673      8.04576
      4012.00      101.180      8.03041
      4013.40      95.3484      8.58670
      4014.80      104.456      9.04802
      4016.20      96.2099      8.88197
      4017.60      89.5462      8.75597
      4019.00      90.6937      8.26798
      4020.40      92.9591      8.10816
      4021.80      90.6702      8.10010
      4023.20      105.503      8.40960
      4024.60      99.2917      8.26671
      4026.00      103.087      8.17971
      4027.40      95.0228      7.89296
      4028.80      96.8636      7.96367
      4030.20      89.3710      7.77351
      4031.60      91.1145      7.62352
      4033.00      90.9601      7.96671
      4034.40      95.1654      8.38743
