      3900.00      70.2585      4.71624
      3901.40      65.9350      4.57734
      3902.80      74.9726      4.81931
      3904.20      68.9411      4.90756
      3905.60      73.2057      5.07310
      3907.00      80.8141      5.33887
      3908.40      79.0746      5.32816
      3909.80      77.0481      5.25813
      3911.20      73.6490      5.20127
      3912.60      71.7911      5.21771
      3914.00      80.3145      5.41839
      3915.40      76.1167      5.24360
      3916.80      84.3408      5.29831
      3918.20      78.9832      5.10472
      3919.60      84.6492      5.11185
      3921.00      77.8852      4.81975
      3922.40      86.0191      4.99244
      3923.80      78.5202      4.98161
      3925.20      85.2084      5.06029
      3926.60      73.7700      4.81945
      3928.00      85.7874      5.19943
      3929.40      76.9983      5.15593
      3930.80      72.5162      4.88028
      3932.20      58.8323      4.44978
      3933.60      56.2881      4.27943
      3935.00      73.3395      4.65583
      3936.40      73.7416      4.54727
      3937.80      76.6276      4.79740
      3939.20      83.5123      4.85770
      3940.60      78.8980      4.77797
      3942.00      70.6066      4.56653
      3943.40      82.6023      4.85098
      3944.80      78.0290      4.77116
      3946.20      78.9371      4.77682
      3947.60      82.6215      4.97986
      3949.00      79.3332      4.69081
      3950.40      80.6570      5.00714
      3951.80      85.8294      5.02354
      3953.20      70.8707      4.55880
      3954.60      68.6021      4.41842
      3956.00      68.9566      4.35480
      3957.40      63.8464      4.15897
      3958.80      59.5448      3.98199
      3960.20      61.1428      4.03040
      3961.60      55.3166      3.99955
      3963.00      48.7606      3.73924
      3964.40      43.3045      3.66719
      3965.80      38.7711      3.43600
      3967.20      22.4832      2.81455
      3968.60      21.6183      2.61658
      3970.00      22.2752      2.55669
      3971.40      34.2112      3.02786
      3972.80      45.5119      3.43061
      3974.20      47.1260      3.51518
      3975.60      48.3968      3.59559
      3977.00      57.9762      3.97691
      3978.40      60.1243      4.14186
      3979.80      61.0715      4.25427
      3981.20      68.1971      4.38641
      3982.60      70.8886      4.50834
      3984.00      71.6794      4.43000
      3985.40      75.2323      4.39109
      3986.80      75.8529      4.38953
      3988.20      75.0591      4.48512
      3989.60      74.2709      4.36778
      3991.00      72.3504      4.35794
      3992.40      84.3971      4.66689
      3993.80      70.7102      4.51679
      3995.20      78.2724      4.78525
      3996.60      80.3515      4.69877
      3998.00      78.2090      4.54992
      3999.40      77.7024      4.45921
      4000.80      83.4010      4.62409
