      3900.00      259.155      12.2722
      3901.40      266.520      12.6106
      3902.80      261.570      12.5991
      3904.20      262.666      12.3973
      3905.60      268.596      12.4584
      3907.00      288.348      13.1958
      3908.40      294.930      13.2197
      3909.80      293.692      13.1761
      3911.20      293.767      13.3466
      3912.60      281.230      12.9190
      3914.00      288.272      12.9978
      3915.40      283.941      12.9479
      3916.80      282.997      12.9223
      3918.20      285.228      12.9281
      3919.60      289.842      12.9050
      3921.00      302.862      13.3105
      3922.40      302.185      13.0783
      3923.80      295.637      13.2272
      3925.20      280.325      12.4403
      3926.60      273.901      12.2989
      3928.00      260.056      11.6154
      3929.40      216.011      10.1923
      3930.80      137.037      8.07986
      3932.20      83.2764      6.57491
      3933.60      133.351      7.92674
      3935.00      221.014      10.4223
      3936.40      277.077      12.1967
      3937.80      282.178      12.1645
      3939.20      293.297      12.6963
      3940.60      286.200      12.4987
      3942.00      271.481      12.2363
      3943.40      283.955      12.7002
      3944.80      294.052      12.8891
      3946.20      283.075      12.6249
      3947.60      277.597      12.3942
      3949.00      279.425      12.2847
      3950.40      281.877      12.2171
      3951.80      283.674      12.3590
      3953.20      287.141      12.3270
      3954.60      265.625      12.1001
      3956.00      265.932      12.0576
      3957.40      263.542      11.9225
      3958.80      261.561      11.6604
      3960.20      243.575      11.0509
      3961.60      232.603      10.5972
      3963.00      217.346      10.2754
      3964.40      179.014      8.75072
      3965.80      108.620      6.53209
      3967.20      73.3397      5.31620
      3968.60      70.2485      5.42947
      3970.00      132.596      7.31913
      3971.40      183.081      8.75129
      3972.80      201.534      9.82168
      3974.20      229.856      10.5206
      3975.60      240.375      10.6779
      3977.00      248.517      11.2302
      3978.40      270.154      11.3282
      3979.80      261.001      11.2997
      3981.20      269.696      11.8474
      3982.60      269.503      11.4388
      3984.00      284.409      12.0240
      3985.40      283.022      12.1898
      3986.80      283.809      12.0265
      3988.20      285.649      11.8099
      3989.60      290.499      12.2474
      3991.00      296.652      12.7437
      3992.40      299.472      12.5686
      3993.80      287.223      12.0396
      3995.20      293.108      12.1633
      3996.60      291.119      12.0978
      3998.00      293.673      12.1619
      3999.40      297.775      12.2950
      4000.80      294.491      12.7290
      4002.20      297.902      12.1691
      4003.60      285.451      11.8423
      4005.00      284.044      11.8452
      4006.40      304.385      12.5060
      4007.80      298.443      12.3800
      4009.20      309.549      12.5347
      4010.60      282.146      11.8288
      4012.00      297.058      12.2081
      4013.40      304.392      12.6851
      4014.80      311.461      12.5595
      4016.20      302.286      12.3920
      4017.60      302.246      12.4346
      4019.00      308.116      12.4122
      4020.40      299.741      12.2398
      4021.80      295.917      12.3172
      4023.20      292.922      12.2768
      4024.60      296.320      12.2737
      4026.00      301.941      12.6274
      4027.40      302.956      12.3811
      4028.80      293.845      12.1000
      4030.20      287.652      12.0460
      4031.60      295.423      12.2468
      4033.00      285.461      11.6854
      4034.40      298.445      11.8589
      4035.80      316.418      12.5668
      4037.20      316.574      12.7239
      4038.60      291.331      11.9981
      4040.00      299.995      12.3666
      4041.40      297.356      12.0086
      4042.80      294.605      11.7976
      4044.20      274.035      11.6232
      4045.60      287.340      11.9308
      4047.00      304.424      12.6972
      4048.40      301.838      12.3470
      4049.80      301.027      12.1698
      4051.20      295.880      12.0890
      4052.60      291.587      11.8522
      4054.00      302.611      12.5742
      4055.40      295.605      12.0429
      4056.80      296.243      12.3413
      4058.20      304.080      12.2888
      4059.60      297.707      12.0932
      4061.00      292.891      11.8334
      4062.40      277.174      11.5336
      4063.80      299.955      12.4266
      4065.20      297.505      12.0927
      4066.60      296.735      12.0992
      4068.00      301.534      12.1571
      4069.40      280.791      11.7251
      4070.80      277.957      11.7094
      4072.20      293.040      12.3249
      4073.60      290.457      12.0264
      4075.00      269.630      11.1991
      4076.40      261.784      10.9963
      4077.80      278.749      11.3969
      4079.20      290.269      11.8832
      4080.60      287.071      11.5665
      4082.00      281.932      11.6526
      4083.40      273.507      11.3244
      4084.80      275.106      11.3525
      4086.20      273.323      11.1724
      4087.60      274.024      11.2344
      4089.00      265.261      10.7103
      4090.40      253.489      10.4412
      4091.80      252.332      10.7179
      4093.20      242.568      10.0751
      4094.60      236.167      10.0015
      4096.00      213.088      9.34181
      4097.40      193.714      8.57476
      4098.80      143.672      7.16599
      4100.20      124.017      6.57110
      4101.60      146.265      7.41514
      4103.00      189.771      8.70183
      4104.40      214.910      9.26694
      4105.80      225.870      9.60641
      4107.20      236.988      9.99338
      4108.60      244.860      10.2930
      4110.00      255.754      10.3572
      4111.40      265.086      10.8672
      4112.80      269.262      10.9747
      4114.20      274.362      10.8454
      4115.60      275.532      11.0349
      4117.00      268.764      10.7656
      4118.40      277.440      10.9636
      4119.80      277.850      11.3427
      4121.20      278.132      11.1073
      4122.60      282.023      11.3139
      4124.00      294.330      11.7077
      4125.40      288.954      11.3541
      4126.80      283.594      11.2086
      4128.20      284.247      11.2036
      4129.60      278.256      11.3403
      4131.00      272.687      10.8878
      4132.40      271.384      10.9039
      4133.80      296.630      11.6458
      4135.20      292.607      11.4693
      4136.60      295.476      11.5968
      4138.00      296.319      11.8345
      4139.40      298.766      11.4553
      4140.80      287.575      11.4697
      4142.20      275.080      11.3803
      4143.60      290.126      11.5014
      4145.00      296.140      11.7349
      4146.40      298.430      11.6050
      4147.80      286.147      11.5459
      4149.20      290.898      11.3779
      4150.60      291.188      11.2385
      4152.00      285.820      10.9698
      4153.40      285.125      11.2154
      4154.80      281.997      11.4646
      4156.20      292.507      11.4220
      4157.60      292.528      11.2821
      4159.00      286.562      11.4051
      4160.40      286.917      11.4451
      4161.80      295.920      11.6056
      4163.20      296.338      11.4886
      4164.60      297.915      11.5925
      4166.00      292.378      11.5058
      4167.40      297.910      11.4234
      4168.80      290.013      11.2112
      4170.20      262.607      10.8274
      4171.60      264.886      10.4314
      4173.00      276.265      10.9370
      4174.40      282.276      11.2334
      4175.80      277.831      11.0103
      4177.20      277.129      10.6043
      4178.60      282.648      11.0669
      4180.00      280.872      11.0363
      4181.40      282.320      11.3305
      4182.80      289.525      11.5091
      4184.20      287.784      11.4720
      4185.60      288.241      10.9374
      4187.00      291.993      11.4458
      4188.40      292.668      11.4509
      4189.80      285.294      11.5934
      4191.20      287.546      11.0970
      4192.60      299.324      11.5805
      4194.00      289.600      11.5258
      4195.40      287.862      11.1416
      4196.80      280.906      10.9937
      4198.20      281.395      11.0678
      4199.60      285.721      11.0801
      4201.00      282.928      10.8441
      4202.40      286.639      11.0330
      4203.80      288.065      11.0644
      4205.20      294.358      11.5416
      4206.60      290.295      11.1541
      4208.00      280.681      11.0802
      4209.40      290.446      11.2423
      4210.80      287.206      11.1154
      4212.20      289.311      11.0826
      4213.60      272.424      10.7118
      4215.00      268.426      10.8383
      4216.40      279.944      10.9660
      4217.80      290.247      11.1855
      4219.20      291.447      11.0586
      4220.60      286.568      10.8338
      4222.00      284.725      11.1931
      4223.40      277.267      10.7277
      4224.80      252.953      9.84228
      4226.20      266.061      10.6678
      4227.60      298.622      11.4923
      4229.00      294.434      11.2688
      4230.40      285.499      10.9928
      4231.80      274.386      10.7733
      4233.20      281.202      10.8815
      4234.60      287.921      10.8166
      4236.00      285.841      11.0027
      4237.40      284.803      10.7988
      4238.80      288.184      10.9978
      4240.20      290.828      11.2483
      4241.60      291.759      11.2959
      4243.00      288.557      11.1093
      4244.40      274.949      10.7550
      4245.80      273.261      10.7049
      4247.20      279.672      10.9549
      4248.60      266.716      10.4545
      4250.00      278.520      10.8678
      4251.40      288.253      11.0471
      4252.80      283.535      10.9384
      4254.20      309.611      15.1481
      4255.60      299.981      11.6629
      4257.00      288.362      11.1595
      4258.40      277.316      10.8905
      4259.80      286.849      11.0349
      4261.20      282.102      10.9818
      4262.60      290.226      10.7099
      4264.00      301.062      11.1879
      4265.40      297.905      11.0845
      4266.80      297.229      11.1628
      4268.20      284.037      10.9840
      4269.60      262.843      10.6272
      4271.00      266.290      10.4659
      4272.40      269.920      10.5024
      4273.80      272.701      10.4623
      4275.20      287.065      10.9707
      4276.60      294.113      11.0903
      4278.00      290.083      11.0340
      4279.40      284.993      10.8485
      4280.80      279.314      10.5985
      4282.20      287.479      10.8243
      4283.60      293.799      11.1654
      4285.00      288.500      11.2955
      4286.40      280.467      10.7149
      4287.80      260.072      10.3725
      4289.20      258.122      10.2327
      4290.60      284.846      10.8564
      4292.00      271.310      10.3284
      4293.40      272.515      10.4985
      4294.80      280.464      10.4807
      4296.20      279.024      10.7113
      4297.60      260.687      10.1778
      4299.00      253.685      9.72549
      4300.40      252.081      9.80329
      4301.80      261.729      10.0537
      4303.20      278.052      10.6398
      4304.60      275.242      10.2824
      4306.00      262.129      10.1516
      4307.40      266.669      10.3342
      4308.80      281.018      10.6474
      4310.20      277.826      10.6734
      4311.60      250.996      10.0297
      4313.00      252.785      9.76517
      4314.40      266.486      9.95705
      4315.80      276.022      10.6652
      4317.20      270.992      10.3905
      4318.60      257.684      10.2582
      4320.00      259.851      10.2064
      4321.40      269.957      10.3145
      4322.80      253.724      9.95336
      4324.20      243.852      9.56732
      4325.60      258.282      9.93960
      4327.00      263.134      10.4195
      4328.40      254.346      9.97404
      4329.80      248.476      9.72955
      4331.20      244.225      9.62580
      4332.60      231.319      9.20230
      4334.00      223.510      8.94795
      4335.40      196.806      8.22758
      4336.80      165.977      7.00968
      4338.20      126.216      5.78482
      4339.60      125.725      5.84592
      4341.00      170.863      7.09822
      4342.40      197.331      8.15031
      4343.80      217.389      8.97409
      4345.20      239.937      9.38606
      4346.60      243.554      9.55044
      4348.00      244.634      9.38204
      4349.40      237.561      9.39609
      4350.80      244.542      9.67720
      4352.20      261.129      9.94160
      4353.60      264.731      10.2018
      4355.00      269.762      10.0404
      4356.40      275.158      10.3804
      4357.80      270.813      10.7896
      4359.20      281.241      10.7892
      4360.60      280.492      11.0400
      4362.00      282.349      10.6715
      4363.40      276.599      10.2001
      4364.80      278.659      10.3457
      4366.20      271.500      10.2359
      4367.60      283.279      10.4375
      4369.00      275.262      10.5133
      4370.40      291.566      10.8216
      4371.80      275.199      10.3427
      4373.20      262.693      9.95236
      4374.60      265.329      10.0780
      4376.00      289.298      10.8137
      4377.40      284.047      10.8164
      4378.80      287.300      10.7542
      4380.20      280.788      10.3284
      4381.60      259.812      9.90041
      4383.00      258.231      9.60281
      4384.40      266.624      10.1793
      4385.80      275.120      10.3904
      4387.20      273.039      10.4104
      4388.60      278.939      10.6041
      4390.00      280.831      10.6689
      4391.40      277.086      10.2974
      4392.80      253.494      9.66491
      4394.20      253.890      9.72403
      4395.60      275.663      10.2331
      4397.00      275.596      10.3117
      4398.40      263.350      10.0778
      4399.80      269.532      10.2084
      4401.20      283.042      10.3732
      4402.60      270.469      10.1486
      4404.00      274.083      10.2075
      4405.40      288.315      10.7941
      4406.80      277.912      10.5223
      4408.20      280.257      10.4170
      4409.60      277.712      10.1751
      4411.00      280.726      10.4917
      4412.40      266.626      10.1588
      4413.80      253.502      9.82333
      4415.20      259.221      9.60351
      4416.60      266.571      10.4329
      4418.00      275.967      10.3318
      4419.40      275.922      10.2256
      4420.80      272.950      10.2348
      4422.20      273.225      10.4174
      4423.60      275.720      10.3417
      4425.00      273.075      10.2412
      4426.40      272.495      10.2095
      4427.80      279.560      10.2817
      4429.20      275.682      10.3243
      4430.60      283.808      10.4269
      4432.00      269.033      10.1563
      4433.40      264.495      9.98337
      4434.80      269.074      10.2788
      4436.20      277.378      10.4142
      4437.60      283.793      10.6346
      4439.00      280.490      10.5093
      4440.40      263.714      9.93570
      4441.80      254.777      9.72236
      4443.20      263.908      10.0880
      4444.60      275.079      10.1313
      4446.00      278.014      10.6689
      4447.40      266.607      9.93350
      4448.80      269.132      10.0504
      4450.20      272.273      10.1521
      4451.60      280.509      10.2509
      4453.00      268.574      10.1051
      4454.40      267.551      9.99789
      4455.80      271.843      10.0659
      4457.20      268.245      10.0971
      4458.60      271.700      10.0972
      4460.00      271.567      10.0680
      4461.40      272.864      10.2600
      4462.80      272.129      10.1985
      4464.20      267.243      10.0084
      4465.60      264.852      9.88381
      4467.00      255.549      9.79176
      4468.40      261.757      9.71781
      4469.80      271.974      10.1851
      4471.20      274.877      10.1488
      4472.60      278.680      10.3928
      4474.00      276.618      10.3808
      4475.40      272.684      10.0902
      4476.80      275.830      10.0495
      4478.20      274.131      9.98642
      4479.60      248.528      9.70340
      4481.00      260.111      9.66124
      4482.40      273.615      10.3741
      4483.80      277.548      10.3563
      4485.20      279.913      10.3590
      4486.60      274.958      10.0420
      4488.00      264.240      9.82277
      4489.40      268.673      10.0818
      4490.80      270.629      9.96999
      4492.20      266.543      10.1402
      4493.60      272.675      9.94377
      4495.00      267.560      10.0798
      4496.40      280.313      10.2289
      4497.80      272.714      10.0750
      4499.20      256.966      9.70923
      4500.60      266.974      9.81429
      4502.00      276.205      9.88842
      4503.40      279.769      9.99959
      4504.80      272.905      9.94276
      4506.20      270.891      10.1886
      4507.60      271.873      10.0379
      4509.00      277.140      10.1612
      4510.40      283.182      10.4423
      4511.80      276.167      10.0198
      4513.20      268.414      9.95121
      4514.60      265.893      9.78778
      4516.00      270.828      9.80622
      4517.40      263.786      9.71995
      4518.80      265.163      9.68453
      4520.20      262.560      9.82038
      4521.60      268.644      10.1630
      4523.00      269.414      9.98561
      4524.40      267.621      9.96019
      4525.80      269.632      9.90678
      4527.20      264.839      9.62311
      4528.60      263.368      9.90570
      4530.00      271.177      10.0527
      4531.40      251.469      9.48279
      4532.80      248.216      9.35751
      4534.20      266.008      10.1299
      4535.60      280.962      10.1922
      4537.00      269.637      10.0891
      4538.40      274.761      10.0133
      4539.80      270.710      10.2437
      4541.20      270.117      10.1086
      4542.60      269.015      10.0228
      4544.00      270.013      9.86585
      4545.40      269.141      9.87644
      4546.80      255.368      9.77039
      4548.20      242.943      9.34865
      4549.60      267.081      10.0244
      4551.00      264.780      9.60904
      4552.40      259.390      9.62578
      4553.80      260.659      9.57382
      4555.20      266.087      9.75465
      4556.60      266.304      9.77168
      4558.00      267.396      10.0514
      4559.40      274.857      10.1459
      4560.80      265.390      9.49441
      4562.20      260.378      9.51781
      4563.60      263.706      9.72833
      4565.00      271.641      9.85893
      4566.40      265.549      9.82765
      4567.80      275.262      10.2115
      4569.20      267.893      9.81831
      4570.60      254.870      9.68609
      4572.00      268.740      9.91635
      4573.40      273.785      10.1714
      4574.80      272.405      9.90866
      4576.20      267.427      10.0582
      4577.60      271.635      9.83668
      4579.00      269.405      9.84109
      4580.40      264.252      9.76645
      4581.80      255.138      9.47665
      4583.20      266.683      9.98621
      4584.60      273.488      10.0800
      4586.00      267.841      10.0677
      4587.40      261.278      9.53825
      4588.80      257.458      9.41875
      4590.20      268.529      9.82579
      4591.60      266.325      9.79477
      4593.00      269.047      9.86284
      4594.40      274.146      9.98586
      4595.80      272.012      9.88940
      4597.20      269.992      9.68666
      4598.60      274.741      10.0991
      4600.00      266.810      9.72816
      4601.40      266.675      9.74779
      4602.80      274.199      9.83635
      4604.20      274.745      9.92683
      4605.60      272.485      9.87639
      4607.00      274.373      10.0924
      4608.40      269.375      10.0811
      4609.80      260.943      9.62710
      4611.20      267.805      9.77554
      4612.60      273.436      9.84738
      4614.00      266.136      9.77778
      4615.40      261.835      9.58586
      4616.80      264.081      9.65728
      4618.20      264.032      9.58242
      4619.60      268.129      9.65597
      4621.00      270.935      9.69531
      4622.40      267.654      9.78507
      4623.80      266.883      9.70105
      4625.20      271.972      9.69051
      4626.60      270.736      9.86580
      4628.00      257.626      9.52350
      4629.40      268.611      9.91014
      4630.80      270.839      9.86616
      4632.20      265.365      9.52914
      4633.60      268.974      9.94185
      4635.00      267.241      9.84209
      4636.40      266.824      9.92448
      4637.80      267.149      9.86648
      4639.20      267.901      9.78613
      4640.60      270.035      9.76994
      4642.00      268.416      9.65777
      4643.40      268.333      9.81753
      4644.80      270.849      9.92032
      4646.20      266.625      9.87203
      4647.60      270.230      9.74046
      4649.00      275.004      9.70001
      4650.40      266.715      9.76087
      4651.80      270.830      9.62596
      4653.20      265.244      9.57704
      4654.60      256.157      9.67644
      4656.00      262.879      9.44727
      4657.40      270.911      9.89495
      4658.80      269.308      9.69270
      4660.20      267.085      9.80863
      4661.60      265.651      9.50485
      4663.00      259.188      9.66826
      4664.40      261.993      9.50809
      4665.80      258.770      9.42631
      4667.20      264.654      9.61547
      4668.60      266.211      9.75693
      4670.00      262.586      9.46003
      4671.40      264.950      9.56268
      4672.80      270.871      9.83753
      4674.20      264.843      9.77104
      4675.60      268.738      9.93261
      4677.00      266.182      9.73555
      4678.40      265.090      9.58811
      4679.80      262.967      9.53000
      4681.20      272.452      9.62159
      4682.60      266.267      9.73386
      4684.00      268.756      9.46833
      4685.40      267.637      9.46780
      4686.80      269.782      9.64427
      4688.20      265.764      9.69122
      4689.60      270.394      9.80792
      4691.00      266.784      9.81443
      4692.40      275.017      9.98954
      4693.80      271.581      9.96604
      4695.20      266.532      9.91985
      4696.60      260.841      9.83062
      4698.00      267.029      9.73061
      4699.40      266.534      9.67796
      4700.80      250.387      9.11839
      4702.20      257.473      9.36690
      4703.60      266.120      9.68108
      4705.00      261.406      9.47636
      4706.40      263.270      9.70440
      4707.80      262.678      9.46829
      4709.20      264.535      9.49500
      4710.60      267.643      9.62433
      4712.00      263.772      9.69638
      4713.40      268.144      9.86848
      4714.80      262.686      9.71635
      4716.20      266.804      9.72175
      4717.60      268.645      9.86318
      4719.00      269.232      9.79107
      4720.40      269.475      9.67749
      4721.80      263.689      9.55149
      4723.20      263.629      9.73576
      4724.60      266.775      9.75689
      4726.00      265.528      9.50668
      4727.40      263.016      9.52229
      4728.80      256.683      9.28579
      4730.20      262.729      9.38700
      4731.60      259.051      9.33934
      4733.00      265.429      9.57840
      4734.40      266.509      9.61130
      4735.80      263.650      9.41273
      4737.20      263.235      9.47329
      4738.60      260.756      9.84473
      4740.00      266.502      9.51554
      4741.40      265.976      9.39722
      4742.80      261.055      9.69118
      4744.20      265.540      9.71994
      4745.60      266.250      9.57563
      4747.00      265.332      9.60509
      4748.40      265.757      9.54939
      4749.80      262.692      9.43666
      4751.20      260.191      9.25240
      4752.60      263.381      9.48651
      4754.00      260.367      9.51890
      4755.40      265.146      9.55809
      4756.80      268.285      9.73464
      4758.20      266.380      9.48502
      4759.60      264.102      9.29205
      4761.00      256.705      9.20541
      4762.40      257.340      9.29049
      4763.80      258.299      9.49895
      4765.20      258.421      9.42325
      4766.60      258.847      9.46956
      4768.00      264.422      9.38070
      4769.40      263.792      9.42564
      4770.80      258.778      9.31318
      4772.20      261.482      9.39536
      4773.60      261.211      9.48060
      4775.00      259.824      9.53502
      4776.40      262.541      9.53823
      4777.80      257.023      9.01352
      4779.20      258.635      9.36423
      4780.60      254.981      9.33780
      4782.00      259.136      9.15936
      4783.40      257.333      9.16234
      4784.80      254.720      9.24554
      4786.20      250.824      9.14064
      4787.60      257.345      9.32301
      4789.00      260.260      9.31594
      4790.40      254.360      9.27713
      4791.80      258.627      9.26585
      4793.20      262.140      9.42397
      4794.60      257.892      9.37901
      4796.00      258.041      9.46942
      4797.40      257.554      9.30406
      4798.80      254.320      9.10924
      4800.20      259.444      9.40946
      4801.60      259.477      9.37151
      4803.00      251.290      9.14168
      4804.40      254.358      9.08760
      4805.80      259.520      9.35987
      4807.20      258.922      9.39792
      4808.60      257.497      9.34411
      4810.00      257.531      9.22842
      4811.40      256.260      9.00835
      4812.80      257.472      9.36271
      4814.20      260.882      9.38464
      4815.60      254.623      9.29547
      4817.00      260.532      9.42553
      4818.40      256.549      9.24491
      4819.80      254.022      9.08459
      4821.20      250.103      8.97776
      4822.60      253.486      9.02626
      4824.00      255.888      9.03306
      4825.40      255.455      9.20574
      4826.80      253.078      9.05514
      4828.20      249.984      8.97772
      4829.60      251.355      9.05521
      4831.00      252.715      9.17480
      4832.40      250.598      9.13353
      4833.80      249.659      8.99873
      4835.20      247.468      8.79583
      4836.60      244.178      8.97271
      4838.00      247.572      8.81888
      4839.40      250.073      8.97427
      4840.80      242.418      8.73907
      4842.20      243.814      8.94085
      4843.60      244.428      8.95358
      4845.00      236.095      8.61583
      4846.40      227.486      8.39212
      4847.80      232.459      8.36802
      4849.20      228.291      8.34128
      4850.60      223.753      8.27006
      4852.00      222.212      8.03552
      4853.40      211.973      8.01178
      4854.80      202.579      7.71910
      4856.20      188.070      7.10044
      4857.60      158.425      6.30298
      4859.00      121.049      5.02339
      4860.40      121.749      5.38417
      4861.80      162.099      6.41045
      4863.20      189.207      7.25598
      4864.60      202.592      7.83589
      4866.00      214.852      7.96803
      4867.40      217.552      8.17981
      4868.80      215.917      8.17157
      4870.20      210.306      8.04761
      4871.60      228.024      8.44316
      4873.00      231.889      8.58664
