      3900.00      75.0665      5.45869
      3901.40      65.1046      5.36630
      3902.80      70.2327      5.30307
      3904.20      71.7755      5.70032
      3905.60      83.6845      6.12082
      3907.00      73.7461      5.69841
      3908.40      74.3476      5.77368
      3909.80      81.6756      5.71597
      3911.20      82.9805      5.68049
      3912.60      83.8529      5.75922
      3914.00      79.6247      5.87286
      3915.40      84.3978      5.91995
      3916.80      79.5892      5.80414
      3918.20      84.5889      5.77583
      3919.60      80.9831      5.68220
      3921.00      90.3920      5.75906
      3922.40      79.3775      5.45885
      3923.80      86.8731      5.63407
      3925.20      79.8784      5.26927
      3926.60      87.1669      5.70230
      3928.00      85.7384      5.72614
      3929.40      78.1964      5.50059
      3930.80      87.4058      5.94562
      3932.20      79.2667      5.72986
      3933.60      62.3205      5.23752
      3935.00      44.8095      4.51903
      3936.40      63.6867      4.84262
      3937.80      80.7731      5.38349
      3939.20      79.4452      5.34053
      3940.60      84.8495      5.44403
      3942.00      87.6335      5.64357
      3943.40      78.0104      5.29350
      3944.80      80.3844      5.43851
      3946.20      83.2963      5.52887
      3947.60      78.7917      5.27018
      3949.00      84.7570      5.35533
      3950.40      82.8685      5.41985
      3951.80      78.6952      5.34414
      3953.20      83.3305      5.56663
      3954.60      81.6536      5.65929
      3956.00      76.4906      5.46854
      3957.40      72.1421      5.35223
      3958.80      75.2635      5.16007
      3960.20      68.7067      4.90555
      3961.60      72.8788      4.89281
      3963.00      61.3116      4.72315
      3964.40      66.6584      4.79152
      3965.80      62.2316      4.79851
      3967.20      58.9883      4.56038
      3968.60      37.4673      4.12759
      3970.00      24.2417      3.43656
      3971.40      25.1580      3.42275
      3972.80      35.2248      3.69402
      3974.20      52.8553      4.26638
      3975.60      54.5335      4.50151
      3977.00      59.3299      4.75862
      3978.40      58.3756      4.77059
      3979.80      70.3384      5.34198
      3981.20      70.8788      5.49152
      3982.60      69.2353      5.33016
      3984.00      68.6595      5.04441
      3985.40      73.3760      5.08199
      3986.80      73.7670      5.02788
      3988.20      80.6987      5.37098
      3989.60      77.5032      5.28916
      3991.00      76.5653      5.24913
      3992.40      80.8059      5.27988
      3993.80      84.1740      5.23699
      3995.20      82.2478      5.28726
      3996.60      82.2220      5.20229
      3998.00      71.6620      5.34747
      3999.40      80.7129      5.47253
      4000.80      77.3237      4.87480
      4002.20      80.0203      5.02315
      4003.60      83.0615      5.11707
      4005.00      82.9093      5.27702
      4006.40      81.3153      5.28431
      4007.80      80.0087      5.08087
      4009.20      82.5713      5.15746
      4010.60      79.0973      4.99088
      4012.00      85.6550      5.10609
      4013.40      80.2200      5.13542
      4014.80      84.7528      5.32100
      4016.20      84.3864      5.17005
      4017.60      80.3736      5.13320
      4019.00      84.4734      5.44348
      4020.40      85.8314      5.78853
      4021.80      84.2082      5.59763
      4023.20      90.8772      5.42090
      4024.60      82.6275      5.12002
      4026.00      85.2458      5.23328
      4027.40      80.9674      5.08755
      4028.80      78.3707      5.08334
      4030.20      79.3133      5.12347
      4031.60      78.1744      5.05912
      4033.00      82.5261      5.16687
      4034.40      80.9408      5.10826
      4035.80      82.6705      5.20197
      4037.20      82.2204      5.22274
      4038.60      79.0321      5.20775
      4040.00      82.7633      5.40821
      4041.40      82.3265          Inf
      4042.80      81.8897          Inf
      4044.20      81.4529      5.40533
      4045.60      78.9428      5.31534
      4047.00      74.4234      5.16079
      4048.40      81.2646      5.22054
      4049.80      75.1626      4.88329
      4051.20      82.0982      5.08163
      4052.60      84.2478      5.05116
      4054.00      81.3643      4.91950
      4055.40      81.2590      4.85272
      4056.80      83.3747      4.97462
      4058.20      76.3061      4.79275
      4059.60      80.0038      4.87408
      4061.00      80.7202      4.78981
      4062.40      84.0001      5.11068
      4063.80      81.2718      5.13775
      4065.20      76.9806      4.83517
      4066.60      75.3927      4.78108
      4068.00      81.1543      4.84150
      4069.40      80.5581      4.90131
      4070.80      85.2641      5.11432
      4072.20      83.3228          Inf
      4073.60      81.3815          Inf
      4075.00      79.4402      4.80451
      4076.40      78.5458      4.76132
      4077.80      75.1828      4.96443
      4079.20      75.8720      4.68190
      4080.60      76.7774      4.75493
      4082.00      79.4176      4.92374
      4083.40      77.9125      4.92165
      4084.80      73.7543      4.65459
      4086.20      74.3536      4.52986
      4087.60      71.2336      4.44581
      4089.00      71.6347      4.63668
      4090.40      74.4880      4.47195
      4091.80      63.9793      4.41600
      4093.20      63.0608      4.49461
      4094.60      62.3544      4.61066
      4096.00      59.3240      4.26730
      4097.40      58.6693      4.18358
      4098.80      51.8472      3.71074
      4100.20      45.2982      3.58878
      4101.60      41.4843      3.49393
      4103.00      29.3457      3.02769
      4104.40      37.1863      3.23645
      4105.80      40.3762      3.39972
      4107.20      51.4677      3.77803
