      3900.00      42.2621      6.79215
      3901.40      50.7011      6.83385
      3902.80      50.6332      6.34205
      3904.20      45.2985      6.52652
      3905.60      50.9349      6.54057
      3907.00      52.3529      7.21548
      3908.40      61.5086      7.75134
      3909.80      53.1344      7.24350
      3911.20      53.6313      7.11134
      3912.60      53.8219      6.42068
      3914.00      58.6514      6.86030
      3915.40      56.3225      6.23971
      3916.80      54.1037      6.00868
      3918.20      53.3925      6.05639
      3919.60      54.3341      6.07833
      3921.00      55.0693      5.85685
      3922.40      54.0388      6.17642
      3923.80      60.1624      6.09770
      3925.20      53.4692      5.62714
      3926.60      52.4581      5.65938
      3928.00      49.4943      5.67966
      3929.40      36.6811      5.43555
      3930.80      19.9160      4.68652
      3932.20      24.4126      5.11269
      3933.60      42.1555      5.69860
      3935.00      48.3161      5.98701
      3936.40      52.4929      6.15424
      3937.80      53.4700      5.67066
      3939.20      56.1458      5.95487
      3940.60      63.1485      5.69218
      3942.00      49.6092      5.62969
      3943.40      54.6198      5.57947
      3944.80      50.9498      5.96024
      3946.20      54.0480      5.69532
      3947.60      56.3857      5.44512
      3949.00      50.0013      5.41316
      3950.40      54.0707      6.09295
      3951.80      52.5895      6.05544
      3953.20      47.8807      6.03677
      3954.60      50.2689      5.40684
      3956.00      52.9632      5.44169
      3957.40      48.1907      5.47532
      3958.80      40.1948      5.23099
      3960.20      45.4851      5.83924
      3961.60      40.4279      6.14269
      3963.00      38.2098      5.94915
      3964.40      30.1943      5.55624
      3965.80      24.1574      5.16736
      3967.20      11.8412      4.46752
      3968.60      19.4102      4.33998
      3970.00      35.8528      5.07048
      3971.40      30.7305      4.58665
      3972.80      39.9649      5.07060
      3974.20      41.7947      5.53309
      3975.60      42.7879      5.37449
      3977.00      47.1402      5.37996
      3978.40      53.5863      5.70494
      3979.80      53.2780      5.51794
      3981.20      51.1863      5.20708
      3982.60      50.6190      5.30799
      3984.00      51.4108      5.26973
      3985.40      53.1980      5.23514
      3986.80      51.2877      4.92651
      3988.20      52.6110      5.31642
      3989.60      52.6381      5.02312
      3991.00      58.3297      5.22772
      3992.40      48.0515      5.38416
      3993.80      49.0609      5.28693
      3995.20      55.1362      5.19740
      3996.60      52.2430      5.21392
      3998.00      53.8370      5.21422
      3999.40      61.6752      5.49680
      4000.80      55.8829      5.42334
      4002.20      55.2273      5.07918
      4003.60      55.6378      4.97434
      4005.00      55.2765      5.30433
      4006.40      55.9126      5.22747
      4007.80      56.3454      5.21012
      4009.20      56.9624      5.37228
      4010.60      54.5264      5.11751
      4012.00      62.9147      5.73918
      4013.40      56.6228      5.34367
      4014.80      57.4985      5.19211
      4016.20      55.7477      5.20217
      4017.60      59.2986      5.24917
      4019.00      58.5361      5.30159
      4020.40      55.4633      5.27499
      4021.80      55.9989      5.53411
      4023.20      54.7546      5.56681
      4024.60      59.8848      5.52953
      4026.00      56.4040      5.31884
      4027.40      54.0852      5.03901
      4028.80      55.6265      5.58222
      4030.20      54.5725      5.42570
      4031.60      59.7280      5.51042
      4033.00      61.0596      5.37874
      4034.40      62.0240      5.38163
      4035.80      61.5818      5.41740
      4037.20      57.6024      5.11717
      4038.60      57.2616      5.38327
      4040.00      57.5128      4.93519
      4041.40      52.7542      4.89971
      4042.80      60.1001      5.30662
      4044.20      56.7558      5.43220
      4045.60      55.5191      5.23627
      4047.00      56.6329      5.81379
      4048.40      60.2461      5.66211
      4049.80      57.9127      5.54884
      4051.20      55.9771      5.59663
      4052.60      53.4264      5.21838
      4054.00      59.1213      5.53830
      4055.40      55.0886      5.22135
      4056.80      58.5679      5.41059
      4058.20      61.2690      5.60555
      4059.60      53.9359      5.54141
      4061.00      51.7432      5.51501
