      3900.00      267.228      13.2023
      3901.40      264.394      13.1546
      3902.80      251.161      13.2648
      3904.20      282.189      13.8800
      3905.60      289.651      14.2557
      3907.00      292.236      14.0776
      3908.40      306.931      14.6112
      3909.80      301.550      15.2126
      3911.20      343.961      16.1363
      3912.60      333.723      15.7225
      3914.00      336.894      16.0121
      3915.40      323.352      15.2737
      3916.80      295.857      14.6378
      3918.20      336.383      15.6601
      3919.60      335.122      15.3702
      3921.00      328.768      15.2777
      3922.40      314.800      14.5349
      3923.80      333.882      14.8430
      3925.20      308.364      14.4414
      3926.60      331.173      15.2382
      3928.00      328.865      15.1870
      3929.40      336.712      15.5782
      3930.80      316.126      15.0309
      3932.20      312.384      14.3874
      3933.60      240.896      12.2010
      3935.00      179.493      10.0561
      3936.40      123.641      8.41844
      3937.80      202.064      10.7293
      3939.20      288.322      13.6449
      3940.60      313.905      14.6197
      3942.00      330.156      15.1705
      3943.40      328.841      14.8042
      3944.80      327.264      15.1254
      3946.20      308.779      14.3426
      3947.60      343.180      15.2996
      3949.00      328.258      15.0483
      3950.40      323.162      14.4775
      3951.80      316.774      14.3785
      3953.20      307.580      13.9889
      3954.60      314.756      13.8916
      3956.00      314.691      14.4113
      3957.40      299.128      14.2452
      3958.80      292.820      13.7915
      3960.20      281.740      13.6114
      3961.60      278.018      13.2320
      3963.00      273.928      13.1157
      3964.40      244.584      11.9968
      3965.80      235.499      11.6556
      3967.20      211.992      10.7849
      3968.60      178.910      9.71666
      3970.00      118.150      7.50429
      3971.40      71.9919      6.00559
      3972.80      68.7588      5.91126
      3974.20      112.634      7.51473
      3975.60      156.695      8.86786
      3977.00      181.583      9.57494
      3978.40      215.946      10.4616
      3979.80      229.952      11.2290
      3981.20      252.687      12.3143
      3982.60      267.908      12.5958
      3984.00      264.628      12.5821
      3985.40      277.367      12.6485
      3986.80      290.245      13.2798
      3988.20      300.614      13.4363
      3989.60      309.779      14.0387
      3991.00      302.531      13.9133
      3992.40      318.658      13.8767
      3993.80      329.560      14.5503
      3995.20      315.079      14.1807
      3996.60      324.299      14.2484
      3998.00      325.633      14.2657
      3999.40      306.497      13.5544
      4000.80      293.585      13.2850
      4002.20      313.698      13.9822
      4003.60      329.820      14.5784
      4005.00      324.057      14.1956
      4006.40      318.287      14.0011
      4007.80      299.989      13.5805
      4009.20      300.273      13.5395
      4010.60      315.709      13.8409
      4012.00      326.062      14.1592
      4013.40      327.292      14.7803
      4014.80      312.358      14.0173
      4016.20      307.746      13.9438
      4017.60      320.684      14.0161
      4019.00      316.678      14.0064
      4020.40      326.441      14.1665
      4021.80      321.322      13.8398
      4023.20      332.586      14.5952
      4024.60      317.361      14.0411
      4026.00      315.937      13.8519
      4027.40      298.866      13.3184
      4028.80      310.049      13.7406
      4030.20      303.147      13.4770
      4031.60      310.486      13.1589
      4033.00      303.649      13.1709
      4034.40      300.939      13.1388
      4035.80      321.602      13.6986
      4037.20      315.486      13.6532
      4038.60      312.649      13.7476
      4040.00      316.979      13.5927
      4041.40      324.506      13.7177
      4042.80      324.561      14.2026
      4044.20      311.693      13.4129
      4045.60      307.367      13.4917
      4047.00      303.973      13.3863
      4048.40      298.747      13.2843
      4049.80      290.555      12.9843
      4051.20      318.882      13.3525
      4052.60      305.815      13.4396
      4054.00      309.258      13.4640
      4055.40      311.145      13.4374
      4056.80      304.295      13.0437
      4058.20      300.450      13.0644
      4059.60      310.912      13.1935
      4061.00      294.100      13.0757
      4062.40      311.747      13.2385
      4063.80      313.509      13.3217
      4065.20      295.121      13.0596
      4066.60      280.669      12.3051
      4068.00      302.258      13.1152
      4069.40      301.401      13.4976
      4070.80      308.573      13.0783
      4072.20      302.124      12.9559
      4073.60      289.326      12.9671
      4075.00      290.665      12.6146
      4076.40      303.967      13.1387
      4077.80      312.791      13.5796
      4079.20      286.492      12.8331
      4080.60      277.493      12.2107
      4082.00      295.347      12.5018
      4083.40      288.440      12.6517
      4084.80      300.060      13.3183
      4086.20      288.732      12.5356
      4087.60      288.520      12.5549
      4089.00      270.189      11.9791
      4090.40      265.404      11.8671
      4091.80      272.715      11.9685
      4093.20      264.295      11.5275
      4094.60      255.116      11.2161
      4096.00      244.407      11.1888
      4097.40      228.588      10.6656
      4098.80      200.115      9.81994
      4100.20      184.621      9.23068
      4101.60      156.831      8.20732
      4103.00      129.502      7.11977
      4104.40      80.0760      5.67059
      4105.80      97.3870      6.48026
      4107.20      140.408      7.44804
      4108.60      176.217      8.64088
      4110.00      206.551      9.59372
      4111.40      207.428      10.0877
      4112.80      231.709      10.5525
      4114.20      247.842      11.2944
      4115.60      252.509      11.2412
      4117.00      260.898      11.5398
      4118.40      267.958      11.7751
      4119.80      272.336      11.7346
      4121.20      268.635      11.9521
      4122.60      275.189      12.0577
      4124.00      278.413      12.3764
      4125.40      278.879      11.7401
      4126.80      287.639      12.3907
      4128.20      288.416      12.4478
      4129.60      298.022      12.5597
      4131.00      278.908      12.0590
      4132.40      300.131      12.6690
      4133.80      286.423      12.0356
      4135.20      273.193      11.7506
      4136.60      289.781      12.3916
      4138.00      299.606      12.6529
      4139.40      294.118      12.3352
      4140.80      282.245      12.1772
      4142.20      301.498      12.5745
      4143.60      289.519      12.6972
      4145.00      298.989      12.3535
      4146.40      278.546      11.7572
      4147.80      273.796      11.8267
      4149.20      296.515      12.4094
      4150.60      292.220      12.3726
      4152.00      293.454      12.2450
      4153.40      284.958      12.1257
      4154.80      285.794      12.0109
      4156.20      291.018      12.2881
      4157.60      281.337      12.2132
      4159.00      288.555      12.3914
      4160.40      287.234      12.1988
      4161.80      282.337      11.8169
      4163.20      292.423      12.3647
      4164.60      286.649      12.2552
      4166.00      276.829      11.7995
      4167.40      274.501      11.6335
      4168.80      283.319      12.1183
      4170.20      280.467      12.0075
      4171.60      280.915      11.8912
      4173.00      290.799      12.2137
      4174.40      271.633      11.6682
      4175.80      253.391      11.0305
      4177.20      271.218      11.6939
      4178.60      282.766      11.9726
      4180.00      285.721      11.7239
      4181.40      259.680      11.4691
      4182.80      271.708      11.5386
      4184.20      287.003      11.7958
      4185.60      275.582      11.7878
      4187.00      283.436      11.7676
      4188.40      285.699      11.7550
      4189.80      267.829      11.8278
      4191.20      270.759      11.5841
      4192.60      276.234      11.8871
      4194.00      279.553      11.7929
      4195.40      274.132      11.7135
      4196.80      274.604      11.7589
      4198.20      286.366      11.8622
      4199.60      279.730      12.0381
      4201.00      273.313      11.5535
      4202.40      262.080      11.1093
      4203.80      267.064      11.3279
      4205.20      265.012      11.3309
      4206.60      279.587      11.4673
      4208.00      276.702      11.4203
      4209.40      277.239      11.6479
      4210.80      278.825      11.5662
      4212.20      276.719      11.7051
      4213.60      272.788      11.4723
      4215.00      275.508      11.5683
      4216.40      280.809      11.4828
      4217.80      261.421      11.1827
      4219.20      259.735      10.9282
      4220.60      264.834      11.2595
      4222.00      289.682      12.1307
      4223.40      275.133      11.2296
      4224.80      274.115      11.2306
      4226.20      272.830      11.5137
      4227.60      265.600      11.1163
      4229.00      246.657      10.6872
      4230.40      246.475      10.3501
      4231.80      284.287      11.1702
      4233.20      292.178      11.7534
      4234.60      272.324      11.2111
      4236.00      250.521      10.8653
      4237.40      263.279      11.1428
      4238.80      259.258      10.9912
      4240.20      266.312      11.3385
      4241.60      269.959      11.2835
      4243.00      268.406      11.1212
      4244.40      272.439      11.1965
      4245.80      269.938      11.5447
      4247.20      276.005      11.6111
      4248.60      263.907      10.9780
      4250.00      254.052      10.9095
      4251.40      268.011      11.1448
      4252.80      256.492      10.8979
      4254.20      257.668      10.9898
      4255.60      271.813      11.3871
      4257.00      265.466      11.1806
      4258.40      269.776      11.3074
      4259.80      279.698      11.4954
      4261.20      266.721      11.4095
      4262.60      260.217      10.7551
      4264.00      247.689      10.5586
      4265.40      263.417      10.8641
      4266.80      266.577      10.9239
      4268.20      277.017      11.3122
      4269.60      281.116      11.6799
      4271.00      271.803      11.1666
      4272.40      266.281      11.0214
      4273.80      246.025      10.5367
      4275.20      247.851      10.6196
      4276.60      258.072      10.6405
      4278.00      250.488      10.7639
      4279.40      270.076      11.1876
      4280.80      257.844      11.0386
      4282.20      273.769      11.3384
      4283.60      267.196      10.9936
      4285.00      259.128      10.9541
      4286.40      260.035      10.9099
      4287.80      264.538      11.1260
      4289.20      261.738      11.1385
      4290.60      254.809      10.7743
      4292.00      248.206      10.5803
      4293.40      242.811      10.2570
      4294.80      263.359      11.0701
      4296.20      256.908      10.7522
      4297.60      241.432      10.4816
      4299.00      255.433      10.5463
      4300.40      255.901      10.7687
      4301.80      253.441      10.6351
      4303.20      239.344      10.5036
      4304.60      234.781      9.86127
      4306.00      241.904      10.1681
      4307.40      249.595      10.5526
      4308.80      258.948      10.6178
      4310.20      243.882      10.4456
      4311.60      245.641      10.2659
      4313.00      255.671      10.4354
      4314.40      266.818      10.9321
      4315.80      237.130      10.4348
      4317.20      223.930      10.0553
      4318.60      235.983      10.2558
      4320.00      246.822      10.3676
      4321.40      249.097      10.2967
      4322.80      238.195      10.0261
      4324.20      240.324      10.1739
      4325.60      238.359      10.0792
      4327.00      234.405      9.95232
      4328.40      226.500      9.46082
      4329.80      220.382      9.51233
      4331.20      234.246      9.90465
      4332.60      217.207      9.40491
      4334.00      205.487      9.09861
      4335.40      202.177      9.05474
      4336.80      188.023      8.50779
      4338.20      175.358      8.03091
      4339.60      152.664      7.20547
      4341.00      128.907      6.63883
      4342.40      89.9481      5.15573
      4343.80      74.0400      5.04806
      4345.20      104.357      5.83539
      4346.60      136.102      6.76985
      4348.00      162.877      7.68891
      4349.40      181.108      8.09785
