      3900.00      15.5640      1.38345
      3901.40      16.5569      1.50114
      3902.80      17.4266      1.53677
      3904.20      18.0147      1.54602
      3905.60      17.9868      1.50822
      3907.00      16.1828      1.43722
      3908.40      19.6681      1.48493
      3909.80      18.6842      1.49408
      3911.20      19.4851      1.49020
      3912.60      20.9244      1.58915
      3914.00      17.7270      1.49284
      3915.40      19.0695      1.51699
      3916.80      20.7884      1.58855
      3918.20      21.2352      1.64788
      3919.60      19.8375      1.58901
      3921.00      20.5006      1.54746
      3922.40      20.1913      1.54425
      3923.80      20.9437      1.52414
      3925.20      19.4710      1.43272
      3926.60      20.3590      1.52179
      3928.00      21.5747      1.59643
      3929.40      19.6715      1.51962
      3930.80      18.9581      1.41792
      3932.20      14.7304      1.25370
      3933.60      13.0320      1.17982
      3935.00      15.2435      1.29030
      3936.40      20.4091      1.55302
      3937.80      20.9597      1.57620
      3939.20      18.5126      1.51689
      3940.60      19.7618      1.47851
      3942.00      19.2017      1.42807
      3943.40      19.0635      1.42989
      3944.80      18.9625      1.41052
      3946.20      20.0740      1.53622
      3947.60      18.5700      1.48382
      3949.00      19.6840      1.57190
      3950.40      20.5420      1.58049
      3951.80      18.7597      1.41588
      3953.20      18.3947      1.38376
      3954.60      16.8772      1.34707
      3956.00      16.2794      1.29676
      3957.40      16.1219      1.25364
      3958.80      17.7648      1.32051
      3960.20      15.5391      1.31154
      3961.60      14.6147      1.26301
      3963.00      15.5303      1.22214
      3964.40      13.6154      1.16093
      3965.80      10.9670      1.03391
      3967.20      8.68329     0.953419
      3968.60      4.94629     0.808444
      3970.00      5.64814     0.817450
      3971.40      8.46959     0.955197
      3972.80      10.4500      1.09013
      3974.20      13.0698      1.18642
      3975.60      13.3400      1.21153
      3977.00      14.6266      1.23963
      3978.40      15.0606      1.26550
      3979.80      14.7284      1.28969
      3981.20      17.7891      1.38055
      3982.60      17.3451      1.36275
      3984.00      16.7409      1.38124
      3985.40      16.8335      1.30517
      3986.80      19.1637      1.36932
      3988.20      18.1989      1.35781
      3989.60      21.8331      1.40757
      3991.00      17.9314      1.35888
      3992.40      19.9095      1.39913
      3993.80      18.9198      1.36225
      3995.20      20.9903      1.36389
      3996.60      18.9520      1.32890
      3998.00      19.2414      1.34885
      3999.40      19.4278      1.35041
      4000.80      20.0191      1.38026
      4002.20      22.1785      1.52011
      4003.60      20.6051      1.47600
      4005.00      20.3094      1.44229
      4006.40      19.8166      1.46052
      4007.80      19.9826      1.37146
      4009.20      18.8847      1.33464
      4010.60      20.5614      1.40700
      4012.00      18.7432      1.34530
      4013.40      20.6983      1.42252
      4014.80      20.2612      1.42175
      4016.20      19.7976      1.37666
      4017.60      21.1834      1.40062
      4019.00      19.3989      1.32229
      4020.40      21.0499      1.38722
      4021.80      20.0367      1.33658
      4023.20      22.0738      1.39238
      4024.60      20.2160      1.37070
      4026.00      21.1167      1.36612
      4027.40      20.2616      1.33997
      4028.80      19.7783      1.32403
      4030.20      19.1752      1.31498
      4031.60      19.6332      1.34171
      4033.00      18.8735      1.32012
      4034.40      21.3211      1.34601
      4035.80      20.1343      1.32819
      4037.20      19.4544      1.33890
      4038.60      19.3309      1.44904
      4040.00      21.9366      1.38563
      4041.40      19.8236      1.30388
      4042.80      21.2478      1.37786
      4044.20      20.2138      1.32871
      4045.60      19.6931      1.32801
      4047.00      21.0883      1.45095
      4048.40      19.5463      1.36639
      4049.80      21.7171      1.41027
      4051.20      18.6754      1.38918
      4052.60      19.1523      1.35758
      4054.00      21.1594      1.32522
      4055.40      20.0259      1.32399
      4056.80      21.0772      1.34054
      4058.20      19.4313      1.29899
      4059.60      19.5869      1.31546
      4061.00      21.6550      1.35751
      4062.40      19.3682      1.28609
      4063.80      18.2543      1.25570
      4065.20      19.6217      1.30870
      4066.60      20.5080      1.32005
      4068.00      18.6974      1.27030
      4069.40      18.0815      1.28717
      4070.80      18.8549      1.29283
      4072.20      20.4560      1.41822
      4073.60      18.0385      1.37786
      4075.00      20.2114      1.35526
      4076.40      18.0799      1.34189
      4077.80      18.8670      1.33624
      4079.20      18.7981      1.29512
      4080.60      18.0701      1.24601
      4082.00      16.4860      1.23411
      4083.40      18.7445      1.36146
      4084.80      17.9107      1.34422
      4086.20      16.4976      1.28736
      4087.60      17.1156      1.24893
      4089.00      16.3675      1.25077
      4090.40      17.1223      1.17988
      4091.80      15.8387      1.14007
      4093.20      14.4480      1.08930
      4094.60      13.8827      1.09673
      4096.00      13.7078      1.05700
      4097.40      11.5761      1.02177
      4098.80      10.2508     0.979079
      4100.20      7.65769     0.833791
      4101.60      6.27767     0.830411
