      3900.00      15.2907      2.05272
      3901.40      16.5500      2.21150
      3902.80      17.5048      2.31086
      3904.20      16.1361      2.10505
      3905.60      16.6790      2.16158
      3907.00      18.0699      2.13590
      3908.40      21.8864      2.35779
      3909.80      19.9013      2.21824
      3911.20      18.3401      2.17350
      3912.60      17.1940      2.11160
      3914.00      21.6475      2.24861
      3915.40      19.9830      2.34873
      3916.80      17.6473      2.41007
      3918.20      20.5246      2.29424
      3919.60      19.0615      2.17906
      3921.00      18.4382      2.08828
      3922.40      17.5662      2.03082
      3923.80      19.8698      2.24352
      3925.20      17.6821      2.15591
      3926.60      17.1827      2.03011
      3928.00      17.4080      2.04328
      3929.40      15.4628      1.87087
      3930.80      8.68040      1.58868
      3932.20      5.95719      1.70394
      3933.60      10.3063      1.95935
      3935.00      14.2670      2.08437
      3936.40      19.9024      2.13717
      3937.80      17.5944      2.01603
      3939.20      18.9083      2.07272
      3940.60      18.7696      1.92025
      3942.00      18.2235      1.98616
      3943.40      17.7493      2.06632
      3944.80      17.6323      1.98098
      3946.20      16.7846      1.88307
      3947.60      19.1418      2.00558
      3949.00      18.6407      1.96560
      3950.40      18.1864      1.99028
      3951.80      15.9373      1.91124
      3953.20      18.4816      1.90962
      3954.60      17.8933      1.88783
      3956.00      16.1550      1.89475
      3957.40      16.8447      1.99179
      3958.80      16.1356      1.96088
      3960.20      14.9014      1.92761
      3961.60      14.4637      1.98898
      3963.00      14.3118      1.88369
      3964.40      9.25947      1.59150
      3965.80      8.26893      1.47991
      3967.20      5.34848      1.38429
      3968.60      5.13624      1.28233
      3970.00      6.68117      1.42887
      3971.40      13.7485      1.68908
      3972.80      12.7390      1.76684
      3974.20      15.7147      1.74835
      3975.60      15.4916      1.79473
      3977.00      15.3839      1.71974
      3978.40      17.4272      1.84526
      3979.80      17.6394      1.90662
      3981.20      16.2433      1.84861
      3982.60      17.2872      1.80065
      3984.00      17.7956      1.85466
      3985.40      17.7874      1.85411
      3986.80      19.3475      1.85711
      3988.20      20.3425      1.91249
      3989.60      19.3063      1.80996
      3991.00      18.3780      1.83518
      3992.40      20.4074      1.89366
      3993.80      19.6536      1.85865
      3995.20      16.6261      1.78327
      3996.60      16.9816      1.77118
      3998.00      19.7313      1.90542
      3999.40      21.0262      1.94311
      4000.80      19.5385      1.83532
      4002.20      16.8596      1.76144
      4003.60      18.8019      1.82972
      4005.00      17.7054      1.84609
      4006.40      18.8789      1.79003
      4007.80      19.2068      1.72521
      4009.20      20.1947      1.86333
      4010.60      17.6919      1.75965
      4012.00      16.4938      1.68681
      4013.40      19.4866      1.79798
      4014.80      18.5206      1.78120
      4016.20      19.3164      1.90116
      4017.60      18.7512      1.77709
      4019.00      17.9740      1.80931
      4020.40      19.8319      1.86904
      4021.80      16.9939      1.78389
      4023.20      18.1850      1.72255
      4024.60      16.2961      1.77648
      4026.00      18.7914      1.81702
      4027.40      18.9213      1.73791
      4028.80      18.8574      1.76883
      4030.20      16.4239      1.77926
      4031.60      20.7128      1.77485
      4033.00      19.8452      1.77571
      4034.40      18.9827      1.74086
      4035.80      19.4601      1.77984
      4037.20      19.8622      1.79379
      4038.60      18.5668      1.79420
      4040.00      19.2355      1.79111
      4041.40      19.8573      1.76187
      4042.80      17.5391      1.75909
      4044.20      16.8139      1.70229
      4045.60      19.9865      1.89366
      4047.00      17.1996      1.94894
