      3900.00      120.999      7.16343
      3901.40      125.873      7.20085
      3902.80      129.208      7.35237
      3904.20      136.239      7.68802
      3905.60      141.096      7.92724
      3907.00      133.769      7.58900
      3908.40      147.807      7.83364
      3909.80      169.720      8.44681
      3911.20      153.880      8.20422
      3912.60      164.394      8.74975
      3914.00      144.374      8.13290
      3915.40      145.861      7.69922
      3916.80      154.400      7.88074
      3918.20      152.926      8.22203
      3919.60      157.777      8.31371
      3921.00      157.465      7.89457
      3922.40      156.705      7.89287
      3923.80      158.535      7.87476
      3925.20      157.119      7.89668
      3926.60      161.005      7.97783
      3928.00      152.295      7.72814
      3929.40      152.690      7.70126
      3930.80      153.166      7.65550
      3932.20      135.249      7.16671
      3933.60      110.928      6.34923
      3935.00      69.1035      5.25910
      3936.40      90.3816      5.80328
      3937.80      133.063      7.17224
      3939.20      153.215      7.84099
      3940.60      151.624      8.02482
      3942.00      158.015      8.17976
      3943.40      152.648      7.80926
      3944.80      140.871      7.22880
      3946.20      154.869      7.46467
      3947.60      144.741      7.45567
      3949.00      164.784      7.90385
      3950.40      145.382      7.40779
      3951.80      143.504          Inf
      3953.20      141.625          Inf
      3954.60      139.746          Inf
      3956.00      137.867          Inf
      3957.40      135.988          Inf
      3958.80      134.110      6.99604
      3960.20      141.982      7.14590
      3961.60      127.885      6.76728
      3963.00      115.508      6.43139
      3964.40      119.859      6.21610
      3965.80      113.250      6.06693
      3967.20      101.009      5.59996
      3968.60      77.8558      4.79254
      3970.00      36.0848      3.75998
      3971.40      35.8689      3.73969
      3972.80      49.8640      4.11696
      3974.20      74.0689      4.86348
      3975.60      86.4822      5.29341
      3977.00      103.394      5.73342
      3978.40      110.016      6.05901
      3979.80      120.921      6.42049
      3981.20      124.265      6.62304
      3982.60      134.382      7.12730
      3984.00      129.314      6.76441
      3985.40      137.649      7.02707
      3986.80      136.662      6.96126
      3988.20      144.194      7.02147
      3989.60      142.560      7.02755
      3991.00      139.924      6.90215
      3992.40      146.565      7.01819
      3993.80      138.571      6.93711
      3995.20      149.923      7.09890
      3996.60      144.293      6.96201
      3998.00      151.200      7.14573
      3999.40      139.219      6.91283
      4000.80      147.464      7.27819
      4002.20      142.949      7.03456
      4003.60      153.475      7.17092
      4005.00      151.067      7.21056
      4006.40      149.027      7.00803
      4007.80      151.328      7.25409
      4009.20      154.248      7.48128
      4010.60      150.243      7.37563
      4012.00      157.128      7.33206
      4013.40      144.177      6.97724
      4014.80      139.683      7.01597
      4016.20      149.706      7.19032
      4017.60      143.706      6.91475
      4019.00      145.840      6.88166
      4020.40      150.044      7.02971
      4021.80      144.785      6.95121
      4023.20      151.414      7.03814
      4024.60      145.306      6.89627
      4026.00      143.134      6.78581
      4027.40      144.739      6.81533
      4028.80      149.673      6.98103
      4030.20      142.704      6.90173
      4031.60      159.443      7.18255
      4033.00      137.606      6.63279
      4034.40      143.241      6.71084
      4035.80      142.140      6.70907
      4037.20      147.693      6.82455
      4038.60      153.603      7.22257
      4040.00      153.168      7.21049
      4041.40      147.461      6.89609
      4042.80      150.533      7.09162
      4044.20      151.081      6.85693
      4045.60      147.873      6.82947
      4047.00      138.510      6.68487
      4048.40      143.459      6.77272
      4049.80      146.830      6.83283
      4051.20      149.093      7.06623
      4052.60      149.535      7.12328
      4054.00      148.308      7.17674
      4055.40      145.202      6.94126
      4056.80      134.385      6.46665
      4058.20      142.750      6.53229
      4059.60      135.744      6.44256
      4061.00      151.244      6.86653
      4062.40      148.063      6.88548
      4063.80      138.724      6.69645
      4065.20      138.140      6.46629
      4066.60      134.981      6.48050
      4068.00      151.292      6.65888
      4069.40      138.237      6.73637
      4070.80      190.911      10.4743
      4072.20      146.697      6.71116
      4073.60      137.793      6.67176
      4075.00      135.231      6.70847
      4076.40      146.454      6.78650
      4077.80      142.163      6.55471
      4079.20      132.449      6.26404
      4080.60      132.937      6.24335
      4082.00      135.324      6.46431
      4083.40      141.852      6.50059
      4084.80      137.009      6.46373
      4086.20      132.075      6.41066
      4087.60      136.167      6.35636
      4089.00      128.519      6.17906
      4090.40      133.522      6.38943
      4091.80      135.358      6.26074
      4093.20      120.531      5.95149
      4094.60      117.398      5.95093
      4096.00      111.159      5.84058
      4097.40      108.927      5.75112
      4098.80      94.0150      5.34753
      4100.20      88.3707      4.94464
      4101.60      66.1339      4.19232
      4103.00      47.2942      3.59036
      4104.40      49.8228      3.68346
      4105.80      70.0179      4.44478
      4107.20      86.5676      5.16981
      4108.60      94.3294      5.21919
      4110.00      104.465      5.29468
      4111.40      110.159      5.44785
      4112.80      123.495      5.81709
      4114.20      127.101      5.98343
      4115.60      123.202      5.84582
      4117.00      139.921      6.31962
      4118.40      124.713      6.10792
      4119.80      131.992      6.17211
      4121.20      128.118      6.05428
      4122.60      137.179      6.14770
      4124.00      126.670      6.00630
      4125.40      134.886      6.19476
      4126.80      136.952      6.28840
      4128.20      136.818      6.23227
      4129.60      135.538      6.37681
      4131.00      139.721      6.39443
      4132.40      128.577      5.98026
      4133.80      136.450      6.11807
      4135.20      132.952      6.16635
      4136.60      141.669      6.37440
      4138.00      136.885      6.27369
      4139.40      145.871      6.56184
      4140.80      142.442      6.51416
      4142.20      144.959      6.53793
      4143.60      142.844      6.46100
      4145.00      135.942      6.25547
      4146.40      135.402      6.21625
      4147.80      146.926      6.40258
      4149.20      144.848      6.50375
      4150.60      133.282      6.19494
      4152.00      142.679      6.31167
      4153.40      141.463      6.32689
      4154.80      135.399      6.16806
      4156.20      139.733      6.11267
      4157.60      130.201      6.11623
      4159.00      137.981      6.47885
      4160.40      144.228      6.71103
      4161.80      143.857      6.83122
      4163.20      130.008      6.22664
      4164.60      139.298      6.20651
      4166.00      129.736      6.01200
      4167.40      134.406      6.04990
      4168.80      132.322      6.03932
      4170.20      140.944      6.37026
      4171.60      136.820      6.16697
      4173.00      140.785      6.23500
      4174.40      122.441      5.74460
      4175.80      138.006      5.98836
      4177.20      132.665      6.01424
      4178.60      133.670      5.99000
      4180.00      122.224      5.73839
      4181.40      133.991      5.95118
      4182.80      131.664      6.10115
      4184.20      134.607      6.13288
      4185.60      132.813      6.06553
      4187.00      139.537      6.18712
      4188.40      132.613      5.95901
      4189.80      138.894      6.09395
      4191.20      145.767      6.30928
      4192.60      132.139      5.95912
      4194.00      132.849      5.99868
      4195.40      133.445      6.12428
      4196.80      138.723      6.16253
      4198.20      135.027      5.98709
      4199.60      126.196      5.68364
      4201.00      137.189      5.98063
      4202.40      135.535      5.98825
      4203.80      135.008      5.89149
      4205.20      124.581      5.75933
      4206.60      136.070      6.01474
      4208.00      127.614      5.80163
      4209.40      133.985      5.97158
      4210.80      129.775      5.80354
      4212.20      133.772      5.85362
      4213.60      122.916      5.82984
      4215.00      133.179      5.81886
      4216.40      123.715      5.68354
      4217.80      126.395      5.70846
      4219.20      124.390      5.65194
      4220.60      135.456      5.87865
      4222.00      135.693      5.99862
      4223.40      133.881      5.87965
      4224.80      129.904      5.77568
      4226.20      131.200      5.81427
      4227.60      123.058      5.51404
      4229.00      115.964      5.66353
      4230.40      131.839      6.08198
      4231.80      134.488      6.05472
      4233.20      132.740      5.83401
      4234.60      125.640      5.61507
      4236.00      127.662      5.72508
      4237.40      128.022      5.68817
      4238.80      139.272      5.95601
      4240.20      139.781      6.01055
      4241.60      131.434      5.80496
      4243.00      133.335      5.81616
      4244.40      131.139      5.86614
      4245.80      133.267      5.89066
      4247.20      128.082      5.68728
      4248.60      121.376      5.49226
      4250.00      126.039      5.68288
      4251.40      123.835      5.65529
      4252.80      133.467      5.93224
      4254.20      131.125      5.82199
      4255.60      129.610      5.82065
      4257.00      127.704      5.72900
      4258.40      133.281      5.87605
      4259.80      129.968      5.73560
      4261.20      135.806      5.76475
      4262.60      125.479      5.57686
      4264.00      136.550      5.86205
      4265.40      137.462      5.95067
      4266.80      136.560      6.02114
      4268.20      135.675      5.89456
      4269.60      132.368      5.79623
      4271.00      132.519      5.72723
      4272.40      124.500      5.57959
      4273.80      127.877      5.62890
      4275.20      132.380      5.75021
      4276.60      133.536      5.80099
      4278.00      133.228      5.79854
      4279.40      135.189      5.86416
      4280.80      129.757      5.85463
      4282.20      134.513      5.85582
      4283.60      128.870      5.73104
      4285.00      129.989      5.64851
      4286.40      131.838      5.80045
      4287.80      133.779      5.72237
      4289.20      130.662      5.66825
      4290.60      128.472      5.57258
      4292.00      121.512      5.56601
      4293.40      126.978      5.70503
      4294.80      128.747      5.74848
      4296.20      123.257      5.57240
      4297.60      125.536      5.63476
      4299.00      129.595      5.62591
      4300.40      121.082      5.36591
      4301.80      115.747      5.20232
      4303.20      118.621      5.39189
      4304.60      116.160      5.52028
      4306.00      127.746      5.62074
      4307.40      131.035      5.61095
      4308.80      121.394      5.32646
      4310.20      125.940      5.47654
      4311.60      121.352      5.43171
      4313.00      130.951      5.56056
      4314.40      123.963      5.45362
      4315.80      117.959      5.41281
      4317.20      120.251      5.67495
      4318.60      121.816      5.75071
      4320.00      128.668      5.65421
      4321.40      124.458      5.46037
      4322.80      113.889      5.14169
      4324.20      117.213      5.21297
      4325.60      126.930      5.38367
      4327.00      105.730      4.94371
      4328.40      117.322      5.29185
      4329.80      117.362      5.28471
      4331.20      121.929      5.26081
      4332.60      106.362      4.95553
      4334.00      107.293      4.90613
      4335.40      105.641      4.87988
      4336.80      100.298      4.62523
      4338.20      84.9263      4.24686
      4339.60      74.9967      3.88380
      4341.00      54.8266      3.33771
      4342.40      43.8535      3.03733
      4343.80      56.5947      3.39254
      4345.20      74.2288      3.92609
      4346.60      89.6975      4.45874
      4348.00      90.2709      4.56022
      4349.40      103.944      4.81632
      4350.80      109.839      4.96583
      4352.20      105.172      4.82857
      4353.60      111.563      4.96705
      4355.00      106.001      4.92364
      4356.40      119.312      5.22685
      4357.80      123.581      5.43181
      4359.20      127.760      5.72712
      4360.60      125.671      5.71208
      4362.00      130.261      5.57137
      4363.40      125.282      5.59723
      4364.80      131.377      5.60001
      4366.20      128.745      5.66358
      4367.60      127.441      5.48274
      4369.00      128.009      5.49902
      4370.40      123.521      5.41626
      4371.80      129.472      5.50195
      4373.20      123.185      5.39182
      4374.60      129.483      5.48337
      4376.00      127.352      5.50260
      4377.40      128.441      5.53879
      4378.80      132.680      5.65188
      4380.20      131.100      5.56080
      4381.60      126.138      5.37092
      4383.00      129.558      5.52977
      4384.40      119.503      5.17063
