      3900.00      147.948      10.6120
      3901.40      153.665      10.8695
      3902.80      153.262      10.7355
      3904.20      170.269      11.0937
      3905.60      154.537      11.3327
      3907.00      158.178      10.4983
      3908.40      172.806      10.8578
      3909.80      180.920      11.6326
      3911.20      181.554      11.7285
      3912.60      183.537      12.0701
      3914.00      173.523      11.4039
      3915.40      165.063      11.3467
      3916.80      181.512      13.7335
      3918.20      181.153      11.8608
      3919.60      180.878      11.2845
      3921.00      177.214      11.7758
      3922.40      189.724      11.6328
      3923.80      172.780      11.1164
      3925.20      178.654      11.6921
      3926.60      187.224      12.0604
      3928.00      169.906      10.8720
      3929.40      169.114      11.0012
      3930.80      167.508      10.0562
      3932.20      147.734      9.98754
      3933.60      104.326      8.03752
      3935.00      88.9344      7.52371
      3936.40      143.239      9.09863
      3937.80      177.872      10.3708
      3939.20      169.656      10.4878
      3940.60      180.395      10.7244
      3942.00      179.515      10.8444
      3943.40      185.469      10.9026
      3944.80      181.215      10.5715
      3946.20      175.056      10.3721
      3947.60      173.913      10.2516
      3949.00      170.088      10.2555
      3950.40      173.535      10.5254
      3951.80      170.272      10.1974
      3953.20      178.030      10.5344
      3954.60      172.053      10.3184
      3956.00      176.462      10.5260
      3957.40      160.140      9.75671
      3958.80      157.856      9.61534
      3960.20      158.651      9.67536
      3961.60      140.426      9.28588
      3963.00      145.492      9.08581
      3964.40      134.185      9.30342
      3965.80      131.964      9.03130
      3967.20      109.347      8.33185
      3968.60      77.6243      7.02972
      3970.00      47.6347      6.01354
      3971.40      61.2137      6.20297
      3972.80      81.3123      7.28006
      3974.20      113.121      8.29919
      3975.60      121.811      8.76112
      3977.00      130.324      9.08119
      3978.40      132.579      9.50067
      3979.80      141.335      9.83063
      3981.20      147.868      10.0184
      3982.60      151.279      10.2276
      3984.00      153.441      10.3601
      3985.40      159.408      11.4472
      3986.80      162.593      10.6187
      3988.20      162.765      10.8231
      3989.60      169.389      10.8991
      3991.00      167.203      10.6429
      3992.40      170.009      10.5478
      3993.80      177.481      10.8791
      3995.20      180.290      10.5096
      3996.60      176.250      10.0412
      3998.00      168.350      9.95937
      3999.40      175.599      9.76344
      4000.80      179.457      10.2079
      4002.20      175.462      9.84880
      4003.60      178.562      9.84487
      4005.00      169.830      9.77024
      4006.40      162.512      9.56747
      4007.80      168.240      9.59980
      4009.20      176.032      10.1667
      4010.60      179.784      10.2268
      4012.00      173.235      9.77599
      4013.40      169.811      9.42507
      4014.80      173.653      9.50419
      4016.20      179.587      9.60214
      4017.60      176.116      10.0949
      4019.00      177.233      9.73617
      4020.40      178.893      9.93314
      4021.80      177.828      9.63089
      4023.20      176.101      9.60805
      4024.60      177.103      9.32850
      4026.00      172.999      9.64409
      4027.40      173.544      9.42531
      4028.80      174.573      9.62326
      4030.20      176.649      9.59981
      4031.60      169.112      9.33178
      4033.00      175.087      9.11819
      4034.40      176.097      9.39493
      4035.80      175.090      9.11636
      4037.20      176.229      9.57161
      4038.60      177.090      9.54537
      4040.00      174.329      9.31909
      4041.40      171.889      9.43291
      4042.80      177.465      9.67649
      4044.20      172.782      9.58081
      4045.60      165.006      9.81064
      4047.00      165.365      10.4163
      4048.40      174.979      10.4073
      4049.80      169.054      9.85458
      4051.20      172.739      9.43060
      4052.60      171.690      9.38239
      4054.00      170.437      9.26682
      4055.40      171.532      9.65819
      4056.80      171.469      9.41495
      4058.20      175.165      9.50346
      4059.60      166.200      9.21109
      4061.00      178.550      9.71371
      4062.40      169.973      9.24285
      4063.80      169.699      9.35645
      4065.20      162.355      9.37172
      4066.60      164.049      9.53252
      4068.00      168.884      10.0169
      4069.40      170.554      9.83200
      4070.80      163.638      8.99699
      4072.20      166.625      9.54606
      4073.60      160.254      9.39608
      4075.00      164.980      9.73500
      4076.40      161.213      9.84528
      4077.80      161.565      9.80918
      4079.20      156.929      9.32411
      4080.60      161.245      9.31232
      4082.00      159.322          Inf
      4083.40      157.399          Inf
      4084.80      155.476          Inf
      4086.20      153.553          Inf
      4087.60      151.630          Inf
      4089.00      149.708      9.01111
      4090.40      147.186      8.75725
      4091.80      142.807      8.52518
      4093.20      151.174      8.59185
      4094.60      135.465      8.29992
      4096.00      130.053      8.21123
      4097.40      122.257      8.06875
      4098.80      115.163      7.63800
      4100.20      101.547      6.96781
      4101.60      81.4051      6.18821
      4103.00      61.6956      5.83084
      4104.40      83.4741      6.88642
      4105.80      109.099      7.47054
      4107.20      119.670      7.52164
      4108.60      122.301      7.45274
      4110.00      131.989      7.70060
      4111.40      140.410      8.09326
      4112.80      137.958      8.49401
      4114.20      148.301      8.42716
      4115.60      148.494      8.19125
      4117.00      152.563      8.40639
      4118.40      154.835      8.55200
      4119.80      152.977      8.42892
      4121.20      152.288      8.29921
      4122.60      159.622      8.41936
      4124.00      151.458      8.22652
      4125.40      160.574      8.77372
      4126.80      155.885      8.47665
      4128.20      155.845      8.43493
      4129.60      158.641      8.57271
      4131.00      172.162      8.88329
      4132.40      159.263      8.64122
      4133.80      157.790      9.06243
      4135.20      161.126      8.95685
      4136.60      161.910      8.76838
      4138.00      161.892      8.70954
      4139.40      161.917      8.72893
      4140.80      163.420      8.84250
      4142.20      160.323      8.56246
      4143.60      157.893      8.83226
      4145.00      154.470      8.41343
      4146.40      163.607      8.44395
      4147.80      160.876      8.48500
      4149.20      163.952      8.49226
      4150.60      158.201      8.35255
      4152.00      162.600      8.70725
      4153.40      164.214      8.69170
      4154.80      161.701      8.24487
      4156.20      160.932      8.54216
      4157.60      163.195      8.81031
      4159.00      162.233      8.58115
      4160.40      162.953      8.81514
      4161.80      162.097      8.91597
      4163.20      159.122      8.35311
      4164.60      163.876      8.52175
      4166.00      160.375      8.65049
      4167.40      159.984      8.34319
      4168.80      153.436      8.39047
      4170.20      160.676      8.51152
      4171.60      159.511      8.46891
      4173.00      160.239      8.32734
      4174.40      159.192      8.08169
      4175.80      162.888      8.50535
      4177.20      159.950      8.34066
      4178.60      161.411      8.39561
      4180.00      151.240      7.94231
      4181.40      157.434      8.07845
      4182.80      161.447      8.54763
      4184.20      162.110      8.40487
      4185.60      160.299      7.89141
      4187.00      155.449      8.06620
      4188.40      157.882      8.23570
      4189.80      154.425      7.98232
      4191.20      161.807      8.20704
      4192.60      159.497      8.18492
      4194.00      162.628      8.44282
      4195.40      159.280      8.25580
      4196.80      163.023      8.24037
      4198.20      160.303      8.38379
      4199.60      160.918      8.25407
      4201.00      159.323      8.12524
      4202.40      155.962      7.81570
      4203.80      155.955      7.93890
      4205.20      154.243      8.06716
      4206.60      163.153      7.96033
      4208.00      155.395      8.06043
      4209.40      155.392      8.06512
      4210.80      155.401      7.89807
      4212.20      158.632      8.15882
      4213.60      162.519      8.26788
      4215.00      158.512      8.18243
      4216.40      149.318      7.86747
      4217.80      149.145      7.96876
      4219.20      157.796      8.06510
      4220.60      161.581      8.24470
      4222.00      157.686      8.00950
      4223.40      159.272      8.26158
      4224.80      153.903      8.12982
      4226.20      149.312      7.85858
      4227.60      149.327      7.81306
      4229.00      153.449      7.84328
      4230.40      159.297      8.12822
      4231.80      159.718      7.97846
      4233.20      158.228      7.95762
      4234.60      151.686      7.79125
      4236.00      150.366      7.73533
      4237.40      155.494      7.78692
      4238.80      155.512      7.80124
      4240.20      156.721      7.97577
      4241.60      159.860      7.97839
      4243.00      156.407      7.64084
      4244.40      154.548      7.75016
      4245.80      159.370      7.66121
      4247.20      152.249      7.70456
      4248.60      150.596      7.41817
      4250.00      157.395      7.78295
      4251.40      147.900      7.60970
      4252.80      154.067      7.70728
      4254.20      157.717      7.75987
      4255.60      153.493      7.57047
      4257.00      151.916      7.69140
      4258.40      156.102      7.52225
      4259.80      151.951      7.83304
      4261.20      152.819      7.54525
      4262.60      151.163      7.81064
      4264.00      149.809      7.73939
      4265.40      153.512      7.61967
      4266.80      152.361      7.70657
      4268.20      151.545      7.65016
      4269.60      151.708      7.50908
      4271.00      149.809      7.56094
      4272.40      144.187      7.50580
      4273.80      149.256      7.38298
      4275.20      151.259      7.73550
      4276.60      149.218      7.60314
      4278.00      160.682      7.78119
      4279.40      157.823      7.58913
      4280.80      157.890      7.76445
      4282.20      153.883      7.54913
      4283.60      150.639      7.60015
      4285.00      151.202      7.37549
      4286.40      156.089      7.78945
      4287.80      151.751      7.74024
      4289.20      148.773      7.40262
      4290.60      141.637      7.24554
      4292.00      147.093      7.46951
      4293.40      151.422      7.53060
      4294.80      143.069      7.23910
      4296.20      146.140      7.35693
      4297.60      152.576      7.61911
      4299.00      148.966      7.24355
      4300.40      140.243      7.42650
      4301.80      137.534      7.69694
      4303.20      141.267      7.64510
      4304.60      143.169      7.35926
      4306.00      144.720      7.38294
      4307.40      150.526      7.77614
      4308.80      137.827      6.82382
      4310.20      141.888      7.08443
      4311.60      147.273      7.20273
      4313.00      137.877      7.02772
      4314.40      143.813      7.03640
      4315.80      139.575      7.12310
      4317.20      144.391      7.26918
      4318.60      142.534      7.38831
      4320.00      141.738      7.58207
      4321.40      140.673      7.35258
      4322.80      137.270      7.10523
      4324.20      139.936      6.86162
      4325.60      135.701      6.93694
      4327.00      128.999      6.71973
      4328.40      134.736      6.85894
      4329.80      129.784      6.74522
      4331.20      129.743      7.05033
      4332.60      127.925      6.54906
      4334.00      121.909      6.79134
      4335.40      114.694      6.40141
      4336.80      110.436      6.19302
      4338.20      99.1232      5.81856
      4339.60      82.7420      5.38821
      4341.00      65.7722      4.68568
      4342.40      64.0285      4.83642
      4343.80      90.9452      5.67285
      4345.20      103.819      6.08569
      4346.60      111.381      6.14926
      4348.00      119.891      6.37041
      4349.40      123.859      6.36761
      4350.80      124.626      6.54762
      4352.20      126.504      6.47841
      4353.60      127.400      6.64210
      4355.00      130.361      6.56815
      4356.40      137.506      7.04454
      4357.80      136.691      7.32790
      4359.20      137.030      7.53773
      4360.60      138.197      7.09682
      4362.00      142.175      7.32429
      4363.40      145.158      7.58061
      4364.80      144.990      7.30832
      4366.20      144.619      7.16954
      4367.60      143.026      6.95641
      4369.00      138.994      7.04132
      4370.40      144.959      7.17846
      4371.80      146.023      7.12408
      4373.20      142.245      6.94028
      4374.60      144.798      7.18142
      4376.00      141.808      7.00002
      4377.40      144.393      6.90851
      4378.80      143.065      7.01097
      4380.20      148.234      7.47259
      4381.60      147.169      7.37613
      4383.00      146.225      7.11238
      4384.40      137.757      6.93779
      4385.80      140.746      6.78923
      4387.20      142.837      6.96072
      4388.60      140.647      6.98552
      4390.00      146.625      7.20355
      4391.40      141.971      6.94230
      4392.80      146.972      6.99649
      4394.20      147.003      7.06320
      4395.60      139.099      7.17548
      4397.00      139.127      6.96951
      4398.40      143.967      6.93537
      4399.80      141.989      6.65710
      4401.20      139.882      6.99267
      4402.60      144.524      7.02301
      4404.00      144.311      6.98742
      4405.40      141.247      6.94952
      4406.80      139.417      6.95282
      4408.20      145.612      7.15499
      4409.60      142.941      7.18303
      4411.00      145.922      7.10015
      4412.40      148.577      7.31616
      4413.80      141.139      8.13826
      4415.20      143.270      7.26143
      4416.60      139.391      6.93822
      4418.00      136.745      6.91480
      4419.40      143.163      6.84927
      4420.80      143.102      6.94197
      4422.20      144.635      7.24789
      4423.60      143.234      7.02817
      4425.00      140.000      6.94103
      4426.40      139.729      6.56644
      4427.80      144.772      6.93367
      4429.20      142.949      6.87938
      4430.60      145.091      7.09085
      4432.00      144.434      7.23600
      4433.40      142.120      6.94895
      4434.80      144.288      6.98742
      4436.20      141.757      6.96515
      4437.60      144.816      7.06365
      4439.00      144.880      6.86343
      4440.40      141.891      6.89862
      4441.80      141.847      6.81074
      4443.20      137.933      6.89601
      4444.60      138.501      6.83958
      4446.00      134.907      6.63239
      4447.40      142.094      6.74022
      4448.80      147.470      6.98511
      4450.20      143.389      6.88789
      4451.60      140.015      6.69719
      4453.00      145.600      6.72433
      4454.40      141.558      6.79228
      4455.80      138.456      6.55580
      4457.20      140.213      6.78093
      4458.60      144.217      6.83112
      4460.00      142.849      6.67396
      4461.40      140.861      6.71857
      4462.80      145.039      6.90857
      4464.20      141.707      6.90103
      4465.60      139.006      6.66707
      4467.00      138.617      6.47414
      4468.40      138.508      6.60387
      4469.80      138.065      6.74792
      4471.20      139.473      6.70779
      4472.60      136.414      6.56136
      4474.00      140.486      6.80955
      4475.40      141.137      6.63711
      4476.80      138.058      6.75668
      4478.20      141.069      6.82510
      4479.60      140.914      6.86522
      4481.00      138.640      6.58257
      4482.40      136.939      6.47755
      4483.80      134.780      6.55801
      4485.20      144.775      7.18550
      4486.60      141.382          Inf
      4488.00      137.989          Inf
      4489.40      134.596      6.75434
      4490.80      140.143      6.78428
      4492.20      139.855      6.69410
      4493.60      140.257      6.73073
      4495.00      141.127      6.70273
      4496.40      136.577      6.58350
      4497.80      136.772      6.71683
      4499.20      141.089      7.12695
      4500.60      140.191      6.79648
      4502.00      133.972      6.56727
      4503.40      133.568      6.42988
      4504.80      142.549      6.76101
      4506.20      139.349      6.88846
      4507.60      138.094      6.53032
      4509.00      138.068      6.56868
      4510.40      139.015      6.52206
      4511.80      141.124      6.52124
      4513.20      139.274      6.54486
      4514.60      141.810      6.57831
      4516.00      138.698      6.48710
      4517.40      138.494      6.48427
      4518.80      140.643      6.43696
      4520.20      138.442      6.46044
      4521.60      134.514      6.36347
      4523.00      134.033      6.42924
      4524.40      134.701      6.27029
      4525.80      135.673      6.31534
      4527.20      138.958      6.60150
      4528.60      137.660      6.54820
      4530.00      136.571      6.51776
      4531.40      135.924      6.58180
      4532.80      140.841      6.72598
      4534.20      133.565      6.19544
      4535.60      131.449      6.45228
      4537.00      135.902      6.59727
      4538.40      141.300      6.62827
      4539.80      141.398      6.90019
      4541.20      139.524      6.56019
      4542.60      139.553      6.49920
      4544.00      134.668      6.58079
      4545.40      135.433      6.47319
      4546.80      140.136      6.55110
      4548.20      137.373      6.24675
      4549.60      131.058      6.08736
      4551.00      126.509      6.22213
      4552.40      132.172      6.07619
      4553.80      137.516      6.47219
      4555.20      134.962      6.58586
      4556.60      132.931      6.39544
      4558.00      132.375      6.50651
      4559.40      135.489      6.27963
      4560.80      135.997      6.36872
      4562.20      134.565      6.38245
      4563.60      136.221      6.51933
      4565.00      132.121      6.48285
      4566.40      135.011      6.42763
      4567.80      137.406      6.58127
      4569.20      142.493      6.99628
      4570.60      138.617      6.70103
      4572.00      132.592      6.38048
      4573.40      130.042      6.44013
      4574.80      137.132      6.31501
      4576.20      137.142      6.42368
      4577.60      135.630      6.34514
      4579.00      141.068      6.52517
      4580.40      135.075      6.39160
      4581.80      133.340      6.45051
      4583.20      137.862      6.64507
      4584.60      129.144      6.09067
      4586.00      129.979      6.19386
      4587.40      138.143      6.29220
      4588.80      134.373      6.13988
      4590.20      133.200      6.37738
      4591.60      132.648      6.21688
      4593.00      134.698      6.23650
      4594.40      134.093      6.36804
      4595.80      135.635      6.48802
      4597.20      134.921      6.30615
      4598.60      134.402      6.31768
      4600.00      135.477      6.37613
      4601.40      133.893      6.47620
      4602.80      135.112      6.29430
      4604.20      137.463      6.17841
      4605.60      134.934      6.16415
      4607.00      135.546      6.12391
      4608.40      136.558      6.27821
      4609.80      133.808      6.19444
      4611.20      135.479      6.29355
      4612.60      132.664      6.21635
      4614.00      134.812      6.25934
      4615.40      134.306      6.22676
      4616.80      130.940      6.24603
      4618.20      130.937      6.07576
      4619.60      134.537      6.01705
      4621.00      131.359      6.10663
      4622.40      133.325      6.13231
      4623.80      134.946      6.20132
      4625.20      136.129      6.23275
      4626.60      139.321      6.26975
      4628.00      132.822      6.13652
      4629.40      133.911      6.26478
      4630.80      133.232      6.12927
      4632.20      132.827      6.02765
      4633.60      132.764      6.10633
      4635.00      133.495      6.09322
      4636.40      133.625      6.29495
      4637.80      133.915      6.25483
      4639.20      136.836      6.14308
      4640.60      134.964      6.09545
      4642.00      132.878      6.08434
      4643.40      134.876      6.04868
      4644.80      131.876      6.10947
      4646.20      126.731      5.79420
      4647.60      131.992      6.11914
      4649.00      135.418      6.28959
      4650.40      132.523      6.12044
      4651.80      133.539      6.16033
      4653.20      133.908      5.95107
      4654.60      131.871      5.92643
      4656.00      131.390      6.02227
      4657.40      132.777      6.12756
      4658.80      131.075      5.97441
      4660.20      131.857      5.90003
      4661.60      133.363      6.20215
      4663.00      133.824      6.10084
      4664.40      133.599      6.10640
      4665.80      132.076      5.98825
      4667.20      131.618      6.13233
      4668.60      133.057      6.24198
      4670.00      133.392      6.16625
      4671.40      131.663      6.11780
      4672.80      131.616          Inf
      4674.20      131.569          Inf
      4675.60      131.522      6.03106
      4677.00      135.504      6.18751
      4678.40      131.392      6.12361
      4679.80      131.917      6.05894
      4681.20      137.066      7.06383
      4682.60      131.624      6.43825
      4684.00      132.946      6.33021
      4685.40      132.082      6.24081
      4686.80      131.324      5.84304
      4688.20      130.693      6.09795
      4689.60      130.140      6.04452
      4691.00      130.733      5.78908
      4692.40      128.223      5.99260
      4693.80      133.380      6.17472
      4695.20      129.405      5.93872
      4696.60      130.179      5.94187
      4698.00      131.000      6.00520
      4699.40      129.328      6.01010
      4700.80      131.041      6.04423
      4702.20      132.157      6.06093
      4703.60      130.352      6.06622
      4705.00      130.655      5.96684
      4706.40      130.569      5.83498
      4707.80      131.745      5.80886
      4709.20      131.883      5.96851
      4710.60      129.924      6.01025
      4712.00      131.843      5.89110
      4713.40      132.618      6.00762
      4714.80      131.278      6.11934
      4716.20      130.397      5.97487
      4717.60      129.703      6.15192
      4719.00      130.974      6.18079
      4720.40      130.456      5.91481
      4721.80      131.175      5.79516
      4723.20      129.371      5.88856
      4724.60      128.275      5.75760
      4726.00      130.494      5.90608
      4727.40      130.838      6.05903
      4728.80      132.005      5.97075
      4730.20      129.514      6.38502
      4731.60      126.564      6.37258
      4733.00      126.733      5.86032
      4734.40      128.130      6.03573
      4735.80      129.106      5.97864
      4737.20      131.970      6.02324
      4738.60      126.947      5.92440
      4740.00      128.889      5.97162
      4741.40      130.679      6.14033
      4742.80      126.085      5.88423
      4744.20      130.420      5.97830
      4745.60      133.166      6.17173
      4747.00      130.159      5.84124
      4748.40      133.207      6.08985
      4749.80      126.815      5.82723
      4751.20      129.480      5.98535
      4752.60      131.540      6.01495
      4754.00      126.370      6.10828
      4755.40      129.336      5.77595
      4756.80      130.110      5.81236
      4758.20      127.381      5.87988
      4759.60      127.160      5.79739
      4761.00      127.473      5.77917
      4762.40      129.002      5.70386
      4763.80      128.463      5.73267
      4765.20      130.799      5.93779
      4766.60      127.075      5.80356
      4768.00      127.411      5.59787
      4769.40      130.765      5.71428
      4770.80      127.951      5.69989
      4772.20      126.916      5.76868
      4773.60      128.498      5.70796
      4775.00      130.147      5.88401
      4776.40      128.871      5.66505
      4777.80      129.069      5.79501
      4779.20      128.230      5.64021
      4780.60      125.771      5.83116
      4782.00      125.248      5.72461
      4783.40      132.104      5.75529
      4784.80      125.335      5.49978
      4786.20      128.372      5.87677
      4787.60      129.186      5.78393
      4789.00      121.541      5.53224
      4790.40      126.259      5.53435
      4791.80      124.088      5.54039
      4793.20      128.885      5.85918
      4794.60      129.841      5.90824
      4796.00      125.978      5.74719
      4797.40      127.469      5.66513
      4798.80      129.104      5.78573
      4800.20      128.136      5.73482
      4801.60      131.449      5.79070
      4803.00      129.741      5.81800
      4804.40      125.518      5.67689
      4805.80      126.052      5.64213
      4807.20      127.012      5.76429
      4808.60      127.092      5.55218
      4810.00      127.274      5.64036
      4811.40      126.526      5.53701
      4812.80      125.626      5.66896
      4814.20      127.700      5.80007
      4815.60      126.307      5.95555
      4817.00      128.069      5.93485
      4818.40      129.359      5.78411
      4819.80      121.919      5.51523
      4821.20      124.017      5.64369
      4822.60      125.234      5.53759
      4824.00      123.881      5.51477
      4825.40      127.763      5.76683
      4826.80      125.973      5.85101
      4828.20      126.190      5.92537
      4829.60      123.615      5.64778
      4831.00      124.514      5.52190
      4832.40      124.525      5.51328
      4833.80      125.490      5.66141
      4835.20      123.804      5.57265
      4836.60      120.599      5.52596
      4838.00      124.402      5.71748
      4839.40      125.364      5.52460
      4840.80      123.352      5.33417
      4842.20      127.649      5.50086
      4843.60      116.719      5.15044
      4845.00      118.426      5.40910
      4846.40      117.701      5.31118
      4847.80      119.465      5.39447
      4849.20      116.142      5.35955
      4850.60      113.897      5.19312
      4852.00      111.963      5.12185
      4853.40      109.167      5.03563
      4854.80      108.690      5.00297
      4856.20      102.989      4.80447
      4857.60      96.7530      4.77698
      4859.00      94.9493      4.61376
      4860.40      83.0681      4.31253
      4861.80      61.3151      3.69129
      4863.20      56.7424      3.55828
      4864.60      74.8678      4.22722
      4866.00      90.2607      4.55186
      4867.40      95.3316      4.57259
      4868.80      101.765      4.92272
      4870.20      105.822      5.25437
      4871.60      106.656      5.26814
      4873.00      105.772      5.30760
      4874.40      108.893      5.23559
      4875.80      113.443      5.28750
      4877.20      114.551      5.37890
      4878.60      117.794      5.40099
      4880.00      115.519      5.31378
      4881.40      118.877      5.38734
      4882.80      117.135      5.69237
      4884.20      119.457      5.68338
      4885.60      120.743      5.67318
      4887.00      120.287      5.54095
      4888.40      120.444      5.44140
      4889.80      120.823      5.41301
      4891.20      119.086      5.39215
      4892.60      113.875      5.49047
      4894.00      117.882      5.38573
      4895.40      123.557      5.66811
      4896.80      120.445      5.53531
      4898.20      122.178      5.76416
      4899.60      120.476      5.52732
      4901.00      120.636      5.45788
      4902.40      122.659      5.69978
      4903.80      122.552      5.65685
      4905.20      122.453      5.63763
      4906.60      121.051      5.29153
      4908.00      118.771      5.20894
      4909.40      119.978      5.44140
      4910.80      122.393      5.51322
      4912.20      121.169      5.50770
      4913.60      118.715      5.31194
      4915.00      120.098      5.41847
      4916.40      122.642      5.53010
      4917.80      121.101      5.53477
      4919.20      121.356      5.36833
      4920.60      118.471      5.24613
      4922.00      115.610      5.30599
      4923.40      118.626      5.33830
      4924.80      114.029      5.25606
      4926.20      117.433      5.45721
      4927.60      120.380      5.42854
      4929.00      119.289      5.33295
      4930.40      124.497      5.51703
      4931.80      123.967      5.45535
      4933.20      120.654      5.35152
      4934.60      121.310      5.28743
      4936.00      118.632      5.49398
      4937.40      121.216      5.47535
      4938.80      119.925      5.40781
      4940.20      122.761      5.54577
      4941.60      123.291      5.48117
      4943.00      121.968      5.44895
      4944.40      122.640      5.35843
      4945.80      122.791      5.44768
      4947.20      119.828      5.23269
      4948.60      120.316      5.32016
      4950.00      121.736      5.38699
      4951.40      122.401      5.47608
      4952.80      120.070      5.41323
      4954.20      119.244      5.34343
      4955.60      121.221      5.35136
      4957.00      118.957      5.43563
      4958.40      119.882      5.22998
      4959.80      116.566      5.23599
      4961.20      120.168      5.24225
      4962.60      121.501      5.33690
      4964.00      121.249      5.32765
      4965.40      121.775      5.38203
      4966.80      118.283      5.13858
      4968.20      119.030      5.27233
      4969.60      120.855      5.30659
      4971.00      118.720      5.26513
      4972.40      120.351      5.31841
      4973.80      122.254      5.69436
      4975.20      117.014      5.27653
      4976.60      117.889      5.39698
      4978.00      119.766      5.40124
      4979.40      120.711      5.32876
      4980.80      119.052      5.35626
      4982.20      118.670      5.30130
      4983.60      118.004      5.29619
      4985.00      118.667      5.22179
      4986.40      115.540      5.26776
      4987.80      119.912      5.57209
      4989.20      123.062      5.43894
      4990.60      119.268      5.36989
      4992.00      118.725      5.20171
      4993.40      121.340      5.32003
      4994.80      118.359      5.11782
      4996.20      117.594      5.33641
      4997.60      119.618      5.18559
      4999.00      120.806      5.33333
