      3900.00      957.816      39.3702
      3901.40      980.317      40.4283
      3902.80      1028.03      41.7797
      3904.20      1084.85      43.1040
      3905.60      1071.06      42.6747
      3907.00      1041.13      41.6240
      3908.40      1083.03      43.5922
      3909.80      1015.11      41.5712
      3911.20      1053.00      42.3079
      3912.60      1122.37      44.4229
      3914.00      1052.64      43.2565
      3915.40      1127.77      44.6808
      3916.80      1037.61      43.0422
      3918.20      1121.41      44.5196
      3919.60      1110.23      44.3806
      3921.00      1053.54      43.1768
      3922.40      1149.16      45.0755
      3923.80      1090.70      43.4480
      3925.20      1122.50      43.9271
      3926.60      1078.59      42.8338
      3928.00      1098.86      42.3990
      3929.40      915.209      36.9149
      3930.80      701.599      31.3257
      3932.20      875.135      35.5241
      3933.60      980.407      39.2669
      3935.00      1070.32      41.2852
      3936.40      1126.55      42.9280
      3937.80      1095.83      42.4387
      3939.20      1142.57      43.2799
      3940.60      1074.21      41.7242
      3942.00      1070.06      41.8539
      3943.40      1104.22      42.6897
      3944.80      1103.57      42.5276
      3946.20      1095.14      41.7716
      3947.60      1081.42      41.7061
      3949.00      1057.98      40.8540
      3950.40      1039.80      40.2102
      3951.80      1023.99      39.9895
      3953.20      1011.74      39.3512
      3954.60      946.524      37.2932
      3956.00      942.218      37.0304
      3957.40      862.173      34.3649
      3958.80      852.736      34.3315
      3960.20      762.924      31.8536
      3961.60      761.554      30.9508
      3963.00      633.193      27.1580
      3964.40      440.192      21.2244
      3965.80      297.773      17.2680
      3967.20      264.256      15.7968
      3968.60      355.123      18.4200
      3970.00      493.821      22.8944
      3971.40      635.062      27.1931
      3972.80      715.311      30.5318
      3974.20      771.834      31.8994
      3975.60      840.981      34.2228
      3977.00      887.377      35.7400
      3978.40      884.208      36.0524
      3979.80      940.092      37.8548
      3981.20      925.461      37.5931
      3982.60      957.811      38.9632
      3984.00      980.767      40.0853
      3985.40      992.266      40.6292
      3986.80      1015.05      41.6875
      3988.20      1080.19      43.4062
