      3900.00      56.7352      6.99353
      3901.40      56.1944      6.47684
      3902.80      58.3893      6.45183
      3904.20      65.9506      6.78832
      3905.60      70.6088      6.82157
      3907.00      70.8568      7.33578
      3908.40      63.9138      7.17698
      3909.80      65.3794      6.90493
      3911.20      72.3314      7.13744
      3912.60      77.7996      7.58059
      3914.00      68.6348      7.58219
      3915.40      72.4835      7.24410
      3916.80      75.4736      6.92754
      3918.20      71.1086      6.80635
      3919.60      72.7449      6.92295
      3921.00      65.7118      6.77357
      3922.40      61.4264      6.63512
      3923.80      71.8126      6.51520
      3925.20      66.1411      6.39793
      3926.60      78.0439      6.66382
      3928.00      82.6582      6.61037
      3929.40      130.550      9.39184
      3930.80      80.9686      7.12174
      3932.20      67.8105      6.32150
      3933.60      44.8258      5.33827
      3935.00      30.2188      4.70677
      3936.40      45.5880      5.35633
      3937.80      56.3582      5.72018
      3939.20      62.0182      6.23908
      3940.60      80.3615      6.94961
      3942.00      76.2739      6.94977
      3943.40      76.4588      7.04454
      3944.80      72.3420      6.75869
      3946.20      64.6161      6.27741
      3947.60      71.1832      6.43762
      3949.00      64.2473      6.40302
      3950.40      68.8992      6.50610
      3951.80      62.6544      5.99334
      3953.20      58.6978      5.81904
      3954.60      67.6483      6.02123
      3956.00      58.9201      5.94208
      3957.40      64.1320      6.16342
      3958.80      54.9886      5.81271
      3960.20      64.2510      5.73196
      3961.60      60.5011      5.85103
      3963.00      55.7435      5.61736
      3964.40      63.7291      5.94306
      3965.80      52.0064      5.51139
      3967.20      38.8987      5.01495
      3968.60      31.3292      4.50846
      3970.00      26.8442      4.18772
      3971.40      25.3400      4.23920
      3972.80      44.7687      4.93532
      3974.20      45.8508      5.02604
      3975.60      51.5359      5.19264
      3977.00      62.8826      5.57655
      3978.40      51.8043      5.26178
      3979.80      53.0493      5.70680
      3981.20      63.8031      6.33552
      3982.60      64.5878      6.30532
      3984.00      62.2329      5.99910
      3985.40      65.2495      5.88427
      3986.80      64.5247      5.43989
      3988.20      63.1959      5.65849
      3989.60      65.0626      5.65132
      3991.00      61.2304      5.67731
      3992.40      63.4818      6.02757
      3993.80      71.0580      6.32730
      3995.20      66.7169      6.24947
      3996.60      59.3733      5.78671
      3998.00      74.4709      6.38884
      3999.40      61.3791      6.35095
      4000.80      67.9527      6.35211
      4002.20      72.0990      6.06825
      4003.60      58.0060      5.32071
      4005.00      61.0504      5.54448
      4006.40      66.0485      6.09213
      4007.80      68.1796      6.04376
      4009.20      68.7333      5.87313
      4010.60      70.2033      5.73699
      4012.00      71.1844      5.70037
      4013.40      71.3932      5.68114
      4014.80      66.5031      5.69055
      4016.20      75.9056      5.88929
      4017.60      74.4427      5.79096
      4019.00      73.4606      5.73625
      4020.40      66.9414      5.74994
      4021.80      67.3329      5.97683
      4023.20      75.1276      6.07220
      4024.60      70.7724      5.72766
      4026.00      66.3271      5.52422
      4027.40      73.0227      5.64256
      4028.80      66.6819      5.56624
      4030.20      72.3784      5.62910
      4031.60      68.5029      5.56424
      4033.00      70.3173      5.42598
      4034.40      74.0218      5.71972
      4035.80      68.4165      5.62247
      4037.20      62.7915      5.47478
      4038.60      77.9904      5.91791
      4040.00      69.6267      5.40868
      4041.40      71.2574      5.63565
      4042.80      72.7673      5.64915
      4044.20      65.3729      5.39213
      4045.60      67.1507      5.75821
      4047.00      65.9116      6.10868
      4048.40      67.5824      6.19663
      4049.80      80.3578      5.95712
      4051.20      67.3404      5.44416
      4052.60      65.8518      5.28550
      4054.00      70.6527      5.55512
      4055.40      70.0365      5.51512
      4056.80      70.2536      5.49894
      4058.20      63.8872      5.39125
      4059.60      67.6208      5.47534
      4061.00      65.8146      5.30447
      4062.40      63.6289      5.28601
      4063.80      68.4469      5.35444
      4065.20      70.0880      5.40163
      4066.60      66.7351      5.29320
      4068.00      66.8612      5.24851
      4069.40      63.4724      5.16565
      4070.80      64.8408      5.14744
      4072.20      57.4860      5.00481
      4073.60      68.0742      5.44155
      4075.00      64.7572      5.40497
      4076.40      68.2166      5.33667
      4077.80      64.3980      5.13735
      4079.20      55.4027      4.92169
      4080.60      65.3362      5.24212
      4082.00      71.8326      5.35898
      4083.40      60.2708      5.03377
      4084.80      66.3839      5.16143
      4086.20      63.4639      5.07147
      4087.60      56.9189      5.09525
      4089.00      60.6419      5.35367
      4090.40      57.4307      5.02248
      4091.80      60.3089      4.85500
      4093.20      53.5459      4.85119
      4094.60      54.3342      4.98650
      4096.00      59.6190      4.90512
      4097.40      50.5349      4.49234
      4098.80      46.7248      4.34667
      4100.20      42.5254      4.26096
      4101.60      34.6386      3.80735
      4103.00      30.3300      3.71430
      4104.40      35.8933      3.91838
      4105.80      47.2845      4.50534
      4107.20      45.3848      4.79100
      4108.60      52.2409      4.88578
      4110.00      47.5870      4.50783
      4111.40      58.1493      4.75381
      4112.80      62.1570      4.84036
      4114.20      62.1734      4.94312
      4115.60      61.6914      4.84873
      4117.00      58.3044      4.88920
      4118.40      58.0370      4.75426
      4119.80      60.3025      4.79952
      4121.20      63.0523      4.79416
      4122.60      52.8509      4.47581
      4124.00      67.8242      4.95371
      4125.40      66.0569      4.95377
      4126.80      58.6781      4.65768
      4128.20      67.7414      5.25018
      4129.60      65.3488      5.36244
      4131.00      70.6164      5.39606
      4132.40      60.1131      5.10486
      4133.80      65.4795      4.98329
      4135.20      59.4733      4.91099
      4136.60      69.4182      4.84795
      4138.00      62.7296      4.80566
      4139.40      69.7209      5.07754
      4140.80      68.6847      5.23271
      4142.20      71.7958      5.07896
      4143.60      58.1957      4.59134
      4145.00      64.9695      4.77511
      4146.40      65.3685      4.99265
      4147.80      66.4683      4.96979
      4149.20      61.4976      5.11755
      4150.60      54.1040      4.66857
      4152.00      65.6000      4.91077
      4153.40      64.4905      5.08076
      4154.80      65.9748      5.17979
      4156.20      56.0422      4.80796
      4157.60      66.9942      4.91066
      4159.00      67.6557      4.84799
      4160.40      62.9190      4.67850
      4161.80      63.2025      4.77921
      4163.20      66.9745      4.84664
      4164.60      55.0396      4.52035
      4166.00      64.6041      4.70736
      4167.40      67.7006      4.88443
      4168.80      66.3404      4.91570
      4170.20      62.6008      4.75255
      4171.60      59.5473      4.57110
      4173.00      63.4787      4.67001
      4174.40      57.0749      4.50836
      4175.80      65.8785      4.68660
      4177.20      68.5326      4.98274
      4178.60      61.6591      4.77987
      4180.00      65.8412      4.82716
      4181.40      57.6435      4.82973
      4182.80      63.2177      4.91457
      4184.20      61.5473      4.89824
      4185.60      61.3551      4.67188
      4187.00      59.0949      4.48695
      4188.40      60.2661      4.51053
      4189.80      67.8212      4.76762
      4191.20      69.5024      4.94258
      4192.60      63.0875      4.84621
      4194.00      67.6623      4.86622
      4195.40      59.9509      4.66388
      4196.80      62.9481      4.69870
      4198.20      66.5027      4.75312
      4199.60      62.5128      4.66061
      4201.00      61.8624      4.57210
      4202.40      71.4525      4.73786
      4203.80      59.6323      4.42424
      4205.20      64.2434      4.59873
      4206.60      64.5368      4.71746
      4208.00      65.0438      4.72633
      4209.40      57.7664      4.60039
      4210.80      62.5584      4.54472
      4212.20      63.2887      4.56153
      4213.60      59.9733      4.31743
      4215.00      62.8897      4.63205
      4216.40      59.1601      4.44495
      4217.80      57.5157      4.35386
      4219.20      62.2487      4.51865
      4220.60      62.8908      4.58446
      4222.00      55.3097      4.34561
      4223.40      56.7865      4.31658
      4224.80      63.1429      4.42437
      4226.20      54.8703      4.40133
      4227.60      56.4651      4.27965
      4229.00      61.2995      4.44128
      4230.40      61.9926      4.50607
      4231.80      64.3334      4.81323
      4233.20      64.3029      4.94482
      4234.60      63.0189      4.54340
      4236.00      58.9871      4.34432
      4237.40      62.5125      4.43056
      4238.80      58.0396      4.35155
      4240.20      60.9509      4.36423
      4241.60      56.5623      4.28537
      4243.00      66.8917      4.53332
      4244.40      63.1706      4.42036
      4245.80      70.0628      4.63072
      4247.20      58.7308      4.43855
      4248.60      60.0210      4.36688
      4250.00      66.1522      4.51092
      4251.40      57.7052      4.23210
      4252.80      54.6397      4.11415
      4254.20      56.5375      4.24577
      4255.60      59.6965      4.29494
      4257.00      62.1062      4.45430
      4258.40      62.0602      4.63150
      4259.80      57.8255      4.35930
      4261.20      60.2672      4.42598
      4262.60      57.7597      4.34773
      4264.00      61.0837      4.40872
      4265.40      58.6066      4.31111
      4266.80      56.6061      4.25263
      4268.20      54.3539      4.21793
      4269.60      62.1504      4.46235
      4271.00      59.3180      4.30819
      4272.40      53.0717      4.19805
      4273.80      54.1860      4.12328
      4275.20      61.8917      4.30694
      4276.60      57.3898      4.24097
      4278.00      60.5151      4.27386
      4279.40      61.7065      4.37660
      4280.80      61.2453      4.23309
      4282.20      55.9077      4.11396
      4283.60      63.1200      4.28462
      4285.00      60.6512      4.27831
      4286.40      63.8518      4.39618
      4287.80      64.2589      4.34926
      4289.20      59.6414      4.18851
      4290.60      57.5540      4.14958
      4292.00      58.8447      4.32170
      4293.40      57.2737      4.20305
      4294.80      56.6187      4.13554
      4296.20      55.1957      4.12853
      4297.60      54.6596      4.34533
      4299.00      62.0968      4.46411
      4300.40      54.8331      4.16619
      4301.80      52.2692      4.03846
      4303.20      58.9859      4.22096
      4304.60      56.6671      4.19846
      4306.00      54.6277      4.34974
      4307.40      55.4724      4.31308
      4308.80      52.6739      4.17600
      4310.20      56.2811      3.98765
      4311.60      57.8135      4.14958
      4313.00      57.6623      4.12651
      4314.40      55.1689      4.21457
      4315.80      54.4512      4.34078
      4317.20      54.4012      4.25201
      4318.60      56.6956      4.23766
      4320.00      61.4282      4.27526
      4321.40      56.6131      4.08872
      4322.80      52.6278      3.94850
      4324.20      58.1203      4.30799
      4325.60      56.9852      4.26845
      4327.00      49.0091      3.93461
      4328.40      51.1179      3.85373
      4329.80      47.5168      3.84837
      4331.20      51.4213      4.09778
      4332.60      51.3331      4.06169
      4334.00      55.5972      4.00485
      4335.40      48.9110      3.78635
      4336.80      51.4498      3.75823
      4338.20      38.9486      3.47793
      4339.60      37.0569      3.49064
      4341.00      27.6181      3.06414
      4342.40      24.2772      2.88699
      4343.80      31.5636      3.16698
      4345.20      37.1837      3.65342
      4346.60      48.0907      4.01537
      4348.00      44.7585      3.94640
      4349.40      41.9865      3.88950
      4350.80      49.8137      3.80296
      4352.20      51.8312      3.85068
      4353.60      48.7972      3.73335
      4355.00      57.4094      3.99663
      4356.40      51.6638      3.97263
      4357.80      59.1458      4.34268
      4359.20      51.2522      4.49058
      4360.60      57.8716      4.41268
      4362.00      56.0591      4.09168
      4363.40      52.3146      3.91559
      4364.80      53.5869      4.01625
      4366.20      64.0420      4.29201
      4367.60      57.7349      4.08691
      4369.00      59.0810      4.06803
      4370.40      59.8454      4.09168
      4371.80      56.5600      3.99819
      4373.20      60.8563      4.12212
      4374.60      59.9304      4.11536
      4376.00      56.1246      4.00308
      4377.40      56.4534      4.04692
      4378.80      55.4603      4.01319
      4380.20      60.5151      4.13399
      4381.60      62.7307      4.13743
      4383.00      55.3843      3.90930
      4384.40      53.3245      3.83565
      4385.80      57.6809      3.95794
      4387.20      50.1930      3.83636
      4388.60      61.7012      4.05699
      4390.00      57.5980      3.94124
      4391.40      63.3123      4.18998
      4392.80      56.3917      4.26431
      4394.20      58.2977      4.30563
      4395.60      55.0612      3.95193
      4397.00      54.3470      3.89505
      4398.40      53.1365      3.99009
