      3900.00      262.524      15.2090
      3901.40      251.973      14.8696
      3902.80      255.077      14.7513
      3904.20      269.734      15.1101
      3905.60      297.021      15.9844
      3907.00      292.481      16.2127
      3908.40      297.215      16.3177
      3909.80      283.180      15.7283
      3911.20      288.922      15.6354
      3912.60      268.641      15.2372
      3914.00      294.693      16.1061
      3915.40      292.329      16.1562
      3916.80      309.700      16.2579
      3918.20      297.880      15.7505
      3919.60      301.560      15.8797
      3921.00      296.152      15.6010
      3922.40      273.675      14.8305
      3923.80      304.051      15.7351
      3925.20      296.111      15.6482
      3926.60      277.682      14.8599
      3928.00      255.895      14.1293
      3929.40      230.897      13.1633
      3930.80      143.791      10.6515
      3932.20      127.524      10.0106
      3933.60      200.284      12.1039
      3935.00      255.116      13.7095
      3936.40      270.566      14.6424
      3937.80      280.481      14.9555
      3939.20      312.339      15.8057
      3940.60      283.589      15.2673
      3942.00      286.976      15.1845
      3943.40      278.574      14.7928
      3944.80      294.190      15.5953
      3946.20      287.976      15.3618
      3947.60      280.448      15.3663
      3949.00      270.980      15.0713
      3950.40      261.919      14.6142
      3951.80      264.204      15.2141
      3953.20      258.310      15.1829
      3954.60      228.337      14.4991
      3956.00      235.000      14.5193
      3957.40      237.802      14.6830
      3958.80      206.124      13.9926
      3960.20      210.111      14.2437
      3961.60      211.660      13.9263
      3963.00      169.201      12.4520
      3964.40      150.017      11.0202
      3965.80      105.216      8.69159
      3967.20      62.3325      7.36336
      3968.60      107.639      8.36683
      3970.00      139.194      9.47714
      3971.40      177.866      10.6357
      3972.80      202.131      11.3978
      3974.20      210.791      11.7282
      3975.60      228.797      12.1892
      3977.00      242.241      12.7382
      3978.40      234.259      12.6591
      3979.80      272.219      13.4621
      3981.20      246.018      13.2555
      3982.60      273.295      13.9100
      3984.00      269.468      13.9669
      3985.40      272.848      13.9623
      3986.80      283.155      14.5479
      3988.20      265.375      13.6651
      3989.60      277.311      13.9176
      3991.00      291.839      14.2858
      3992.40      289.386      14.1753
      3993.80      299.336      14.4892
      3995.20      281.996      13.9511
      3996.60      299.800      14.3621
      3998.00      299.568      14.4090
      3999.40      289.255      14.2119
      4000.80      297.161      14.4300
      4002.20      274.547      13.8520
      4003.60      284.485      14.0152
      4005.00      274.927      13.4779
      4006.40      284.356      13.9680
      4007.80      316.114      14.9244
      4009.20      301.529      14.7004
      4010.60      310.742      14.7277
      4012.00      302.548      14.6795
      4013.40      305.508      14.3307
      4014.80      289.807      14.1850
      4016.20      305.146      14.4819
      4017.60      292.103      14.1905
      4019.00      311.584      14.3844
      4020.40      284.318      14.0077
      4021.80      293.367      14.0276
      4023.20      284.594      13.9265
      4024.60      310.773      14.4457
      4026.00      285.239      14.1026
      4027.40      295.802      14.1820
      4028.80      273.914      13.5654
      4030.20      283.854      14.0070
      4031.60      296.257      13.7870
      4033.00      299.281      14.6693
      4034.40      296.181      14.2981
      4035.80      299.991      14.4083
      4037.20      294.687      14.4537
      4038.60      285.853      14.2919
      4040.00      292.320      14.2062
      4041.40      304.333      14.5280
      4042.80      266.688      13.5473
      4044.20      253.537      13.0944
      4045.60      293.215      14.1422
      4047.00      282.094      14.3154
      4048.40      296.200      14.5598
      4049.80      291.934      14.3856
      4051.20      310.726      14.8851
      4052.60      301.542      14.6824
      4054.00      273.285      13.9803
      4055.40      295.150      14.3594
      4056.80      303.550      14.2046
      4058.20      289.001      14.0236
      4059.60      308.542      14.5765
      4061.00      285.540      13.9578
      4062.40      288.387      13.7246
      4063.80      289.086      13.8630
      4065.20      295.131      13.9878
      4066.60      282.573      13.7069
      4068.00      294.989      14.0303
      4069.40      277.206      13.3268
      4070.80      273.227      13.4316
      4072.20      284.945      13.5083
      4073.60      291.791      13.5408
      4075.00      269.124      12.9244
      4076.40      247.943      12.3819
      4077.80      268.487      12.8253
      4079.20      288.434      13.6304
      4080.60      275.530      13.2404
      4082.00      265.618      13.0859
      4083.40      288.541      13.3985
      4084.80      260.333      12.6466
      4086.20      262.528      12.5102
      4087.60      240.623      11.9359
      4089.00      233.156      11.7574
      4090.40      236.701      11.7578
      4091.80      220.643      11.2403
      4093.20      205.505      10.6115
      4094.60      183.746      9.93890
      4096.00      164.636      9.29091
      4097.40      151.675      8.67685
      4098.80      96.2198      7.11676
      4100.20      102.540      7.28081
      4101.60      116.642      7.88366
      4103.00      159.198      9.10990
      4104.40      181.630      10.0374
      4105.80      203.728      10.5096
      4107.20      214.423      10.9435
      4108.60      227.395      11.4659
      4110.00      242.212      11.7816
      4111.40      226.877      11.5958
      4112.80      256.553      12.2332
      4114.20      244.486      12.0305
      4115.60      261.271      12.1723
      4117.00      261.112      12.3729
      4118.40      267.886      12.4924
      4119.80      252.343      12.0714
      4121.20      258.874      12.2389
      4122.60      270.306      12.5536
      4124.00      268.781      12.5619
      4125.40      264.047      12.3817
      4126.80      267.135      12.8238
      4128.20      282.002      12.6663
      4129.60      245.966      12.0592
      4131.00      289.544      13.0426
      4132.40      267.054      12.5529
      4133.80      289.740      12.8292
      4135.20      275.580      12.4988
      4136.60      292.644      13.0400
      4138.00      288.044      12.8898
      4139.40      295.542      13.1299
      4140.80      286.332      12.9248
      4142.20      269.120      12.4327
      4143.60      273.136      12.3908
      4145.00      271.986      12.3262
      4146.40      282.378      12.5341
      4147.80      278.917      12.5234
      4149.20      275.475      12.4102
      4150.60      274.379      12.3484
      4152.00      269.707      12.3149
      4153.40      264.396      12.1666
      4154.80      290.983      12.7377
      4156.20      280.440      12.6416
      4157.60      268.679      12.3811
      4159.00      270.250      12.2768
      4160.40      267.271      11.9586
      4161.80      266.667      12.1512
      4163.20      275.248      12.4704
      4164.60      264.786      12.0137
      4166.00      275.297      12.3835
      4167.40      295.081      12.8316
      4168.80      258.906      11.7409
      4170.20      264.625      11.8952
      4171.60      250.127      11.3097
      4173.00      262.708      12.1303
      4174.40      270.752      12.0052
      4175.80      259.271      11.7032
      4177.20      258.508      11.6826
      4178.60      268.567      11.9237
      4180.00      273.724      12.0599
