      3900.00      46.5856      3.78833
      3901.40      46.2339      3.88543
      3902.80      53.9695      3.97250
      3904.20      51.3922      3.97893
      3905.60      52.0371      3.94125
      3907.00      57.5172      4.04813
      3908.40      54.5335      4.28386
      3909.80      57.8893      4.31272
      3911.20      51.2108      4.01457
      3912.60      59.4238      4.26116
      3914.00      54.0111      3.99386
      3915.40      57.7568      4.32922
      3916.80      53.3583      4.21574
      3918.20      59.3162      4.40645
      3919.60      57.8697      4.52535
      3921.00      58.8813      4.41815
      3922.40      59.5308      4.42592
      3923.80      59.0299          Inf
      3925.20      58.5290          Inf
      3926.60      58.0281      3.91039
      3928.00      54.0337      3.89182
      3929.40      49.6701      3.42886
      3930.80      31.9465      3.07380
      3932.20      33.6786      2.99232
      3933.60      39.8546      3.10360
      3935.00      60.7234      3.48658
      3936.40      55.4071      3.75328
      3937.80      55.9149      3.66585
      3939.20      56.9484      3.65153
      3940.60      54.8853      3.72679
      3942.00      54.3105      3.61810
      3943.40      53.1474      3.55970
      3944.80      56.1267      3.68587
      3946.20      56.6789      3.71512
      3947.60      51.7282      3.59862
      3949.00      57.9714      3.68177
      3950.40      47.3102      3.46036
      3951.80      50.3226      3.49125
      3953.20      47.5128      3.44714
      3954.60      49.1694      3.46518
      3956.00      51.3078      3.50974
      3957.40      47.4980      3.39164
      3958.80      39.8971      3.32419
      3960.20      44.7737      3.65796
      3961.60      42.3633      3.58674
      3963.00      34.1052      3.10791
      3964.40      29.5135      2.63373
      3965.80      20.5063      2.34988
      3967.20      17.5703      2.20737
      3968.60      14.1446      2.23979
      3970.00      21.9499      2.54740
      3971.40      27.3942      2.70440
      3972.80      34.4762      2.96618
      3974.20      38.8942      3.06718
      3975.60      44.2267      3.40997
      3977.00      45.2984      3.47270
      3978.40      47.2084      3.81969
      3979.80      48.4080      3.96520
      3981.20      50.1817      4.15374
      3982.60      51.1939      3.98985
      3984.00      51.3538      3.94354
      3985.40      50.1095      4.04343
      3986.80      55.5914      4.04531
      3988.20      55.5243      3.88105
      3989.60      55.7935      4.08545
      3991.00      59.9375      3.95780
      3992.40      57.9331      3.86531
      3993.80      59.1896      3.84086
      3995.20      55.4523      3.65756
      3996.60      57.4249      3.63191
      3998.00      56.4807      3.63409
      3999.40      58.1838      3.80091
      4000.80      53.3816      3.72926
      4002.20      60.2961      3.85660
