      3900.00      102.868      7.02181
      3901.40      105.561      7.01391
      3902.80      114.686      7.42321
      3904.20      111.393      7.50153
      3905.60      116.630      7.19621
      3907.00      116.138      7.69428
      3908.40      116.344      7.73332
      3909.80      122.919      7.69766
      3911.20      128.821      7.82384
      3912.60      124.491      7.90581
      3914.00      118.978      7.41347
      3915.40      123.491      7.62206
      3916.80      123.872      7.56450
      3918.20      127.362      7.44249
      3919.60      120.188      7.31876
      3921.00      125.980      7.46145
      3922.40      122.229      7.32085
      3923.80      123.396      7.53983
      3925.20      133.042      7.53485
      3926.60      128.288      7.33892
      3928.00      128.611      7.62841
      3929.40      118.844      7.38642
      3930.80      118.699      7.17659
      3932.20      105.171      6.95053
      3933.60      75.8428      6.14978
      3935.00      89.7701      6.13315
      3936.40      118.505      7.20310
      3937.80      122.344      7.42522
      3939.20      129.994      7.52724
      3940.60      121.609      7.35484
      3942.00      121.670      7.42548
      3943.40      118.848      7.30202
      3944.80      122.424      7.27013
      3946.20      124.067      7.39208
      3947.60      122.924      7.29472
      3949.00      119.910      7.11117
      3950.40      120.831      7.40590
      3951.80      120.697      7.61590
      3953.20      120.257      7.47823
      3954.60      119.836      7.44012
      3956.00      112.436      7.10859
      3957.40      113.684      6.75950
      3958.80      110.466      6.91047
      3960.20      111.464      6.60730
      3961.60      103.514      6.51646
      3963.00      99.0480      6.40944
      3964.40      94.6610      6.35057
      3965.80      89.2676      5.84944
      3967.20      69.5578      5.59267
      3968.60      49.1679      4.56523
      3970.00      43.2472      4.47921
      3971.40      62.6262      4.78509
      3972.80      80.1993      5.78463
      3974.20      91.1791      6.09405
      3975.60      93.1077      6.46597
      3977.00      104.121      6.62653
      3978.40      103.029      6.60399
      3979.80      110.198      6.97247
      3981.20      111.473      6.67530
      3982.60      110.468      6.69463
      3984.00      118.302      6.81849
      3985.40      114.049      6.80002
      3986.80      116.887      6.75362
      3988.20      117.399      6.79429
      3989.60      118.923      7.09590
      3991.00      117.350      6.87105
      3992.40      124.504      6.86828
      3993.80      118.488      6.72088
      3995.20      124.891      7.19200
      3996.60      125.461      7.09726
      3998.00      124.417      7.08139
      3999.40      125.907      7.02829
      4000.80      117.702      6.85688
      4002.20      126.462      7.17719
      4003.60      129.103      6.95746
      4005.00      123.597      6.87771
      4006.40      124.885      6.69877
      4007.80      127.592      7.04147
      4009.20      124.870      6.91475
      4010.60      130.483      6.90949
      4012.00      119.249      7.18670
      4013.40      125.000      6.63259
      4014.80      124.828      6.87401
      4016.20      122.475      6.87150
      4017.60      129.246      7.37387
      4019.00      119.013      7.01797
      4020.40      127.609      6.99301
      4021.80      123.405      6.85376
      4023.20      118.970      6.88150
      4024.60      121.457      6.73313
      4026.00      123.747      6.65139
      4027.40      123.895      6.92325
      4028.80      126.716      7.24556
      4030.20      119.486      6.80468
      4031.60      119.463      6.73095
      4033.00      122.020      6.61188
      4034.40      123.421      6.77475
      4035.80      122.039      6.83404
      4037.20      122.539      6.91504
      4038.60      126.841      6.96853
      4040.00      125.280      6.74744
      4041.40      127.284      6.92978
      4042.80      122.016      6.51950
      4044.20      123.122      6.76562
      4045.60      117.081      6.57452
      4047.00      115.209      6.73831
      4048.40      128.029      7.31986
      4049.80      117.148      6.86034
      4051.20      124.834      6.89585
      4052.60      123.832      6.55660
      4054.00      123.772      6.65074
      4055.40      121.421      6.44516
      4056.80      122.379      6.56980
      4058.20      123.114      6.79492
      4059.60      120.056      6.75747
      4061.00      123.898      6.91861
      4062.40      120.943      6.69868
      4063.80      118.163      6.65598
      4065.20      121.517      6.64594
      4066.60      120.783      6.86643
      4068.00      120.296      6.51552
      4069.40      122.232      6.46338
      4070.80      118.862      6.40494
      4072.20      118.247      6.41045
      4073.60      120.065      6.43116
      4075.00      118.952      6.28156
      4076.40      117.747      6.53482
      4077.80      112.034      6.19496
      4079.20      118.898      6.54374
      4080.60      117.537      6.29364
      4082.00      118.014      6.42549
      4083.40      113.533      6.27871
      4084.80      110.749      6.14600
      4086.20      112.402      6.12289
      4087.60      112.743      6.30223
      4089.00      108.893      6.13518
      4090.40      108.021      6.09645
      4091.80      104.666      5.92895
      4093.20      106.542      6.09944
      4094.60      97.8963      6.00218
      4096.00      92.9789      5.89550
      4097.40      88.8731      5.65048
      4098.80      79.1172      5.06791
      4100.20      68.2780      4.77086
      4101.60      50.2138      4.27693
      4103.00      54.1817      4.35190
      4104.40      73.7525      5.02577
      4105.80      83.8989      5.30995
      4107.20      90.1961      5.36823
      4108.60      100.055      5.74586
      4110.00      100.923      5.97549
      4111.40      100.916      5.73812
      4112.80      105.750      6.05879
      4114.20      109.874      6.02138
      4115.60      112.135      6.06934
      4117.00      110.748      6.11689
      4118.40      110.751      6.23191
      4119.80      115.996      6.26251
      4121.20      116.132      6.35628
      4122.60      113.548      5.91309
      4124.00      114.850      6.25543
      4125.40      118.670      6.28054
      4126.80      116.463      6.40212
      4128.20      116.898      6.23527
      4129.60      119.979      6.35316
      4131.00      115.879      6.49322
      4132.40      113.273      6.20305
      4133.80      116.770      6.49344
      4135.20      122.247      6.68397
      4136.60      120.290      6.38922
      4138.00      120.388      6.42649
      4139.40      120.630      6.43853
      4140.80      118.165      6.23861
      4142.20      115.557      6.07879
      4143.60      117.337      6.14123
      4145.00      119.612      6.42193
      4146.40      118.100      6.37692
      4147.80      116.650      6.35686
      4149.20      121.518      6.22401
      4150.60      117.690      6.11164
      4152.00      117.497      6.26223
      4153.40      116.513      6.18972
      4154.80      117.212      6.19716
      4156.20      117.448      6.43095
      4157.60      117.107      6.25499
      4159.00      116.878      6.22317
      4160.40      115.306      6.04640
      4161.80      117.831      6.18803
      4163.20      120.408      6.30110
      4164.60      121.191      6.52004
      4166.00      118.776      6.30649
      4167.40      119.450      6.22058
      4168.80      117.787      6.36548
      4170.20      122.572      6.33687
      4171.60      121.602      6.44651
      4173.00      118.206      6.21106
      4174.40      117.150      6.15711
      4175.80      119.694      6.28611
      4177.20      114.983      6.01626
      4178.60      115.307      6.15002
      4180.00      113.211      6.07082
      4181.40      116.098      6.18121
      4182.80      113.919      6.10659
      4184.20      114.149      6.23568
      4185.60      114.726      6.11934
      4187.00      116.096      5.97656
      4188.40      118.658      6.03042
      4189.80      118.907      6.12620
      4191.20      117.642      6.03717
      4192.60      115.802      6.16618
      4194.00      119.545      6.12281
      4195.40      115.595      5.90461
      4196.80      116.340      5.87919
      4198.20      115.055      6.06358
      4199.60      110.748      5.91839
      4201.00      113.568      5.87056
      4202.40      111.547      5.95491
      4203.80      118.585      6.17264
      4205.20      113.794      5.91264
      4206.60      117.047      6.07773
      4208.00      118.061      6.08087
      4209.40      116.125      6.04646
      4210.80      115.782      6.06386
      4212.20      119.001      6.04331
      4213.60      116.875      6.16542
      4215.00      114.617      6.09056
      4216.40      111.713      5.95323
      4217.80      115.870      6.08070
      4219.20      114.033      6.02562
      4220.60      116.245      6.12186
      4222.00      114.192      5.98787
      4223.40      115.247      6.04421
      4224.80      117.357      5.83085
      4226.20      113.410      5.82592
      4227.60      113.249      5.74411
      4229.00      114.260      5.95506
      4230.40      116.011      6.06189
      4231.80      116.205      6.02810
      4233.20      111.248      5.87319
      4234.60      112.593      5.84370
      4236.00      114.809      5.81434
      4237.40      112.063      5.77440
      4238.80      118.075      6.06510
      4240.20      117.253      6.34524
      4241.60      115.291      5.92527
      4243.00      117.457      5.89009
      4244.40      110.332      5.69246
