      3900.00      334.523      14.8505
      3901.40      328.020      14.7188
      3902.80      369.235      15.7211
      3904.20      387.144      15.8683
      3905.60      395.428      16.4480
      3907.00      406.963      16.5406
      3908.40      422.580      17.4964
      3909.80      433.988      16.7721
      3911.20      432.283      17.5770
      3912.60      440.080      17.4878
      3914.00      429.451      17.0851
      3915.40      421.717      17.0238
      3916.80      433.295      17.3194
      3918.20      429.326      17.6537
      3919.60      442.321      17.5515
      3921.00      424.229      17.2222
      3922.40      432.555      17.3720
      3923.80      430.219      17.4956
      3925.20      434.665      17.0691
      3926.60      439.406      17.1260
      3928.00      432.948      17.1465
      3929.40      420.970      16.4147
      3930.80      415.101      16.3696
      3932.20      394.533      15.9948
      3933.60      273.564      11.9545
      3935.00      200.542      10.0322
      3936.40      306.345      13.1876
      3937.80      398.958      16.4640
      3939.20      421.265      16.8035
      3940.60      431.787      16.3858
      3942.00      424.574      16.8034
      3943.40      422.726      16.7416
      3944.80      417.442      16.7697
      3946.20      404.146      16.3472
      3947.60      419.190      16.3326
      3949.00      400.760      16.0933
      3950.40      399.210      16.1257
      3951.80      386.018      15.7874
      3953.20      375.213      15.6961
      3954.60      383.020      15.4564
      3956.00      358.069      14.9050
      3957.40      345.893      14.7498
      3958.80      324.030      14.3101
      3960.20      328.118      13.8286
      3961.60      311.116      13.8321
      3963.00      291.506      12.7863
      3964.40      287.758      12.6371
      3965.80      271.024      11.8924
      3967.20      241.347      11.4347
      3968.60      170.450      9.12415
      3970.00      111.430      7.15607
      3971.40      126.577      7.14872
      3972.80      181.933      8.62779
      3974.20      240.292      10.5793
      3975.60      284.424      11.9502
      3977.00      313.423      12.6110
      3978.40      323.358      12.6342
      3979.80      340.157      13.4840
      3981.20      346.521      13.8110
      3982.60      363.031      13.8773
      3984.00      359.251      13.5819
      3985.40      365.146      14.5737
      3986.80      378.239      14.8151
      3988.20      376.938      14.8437
      3989.60      388.473      15.2555
      3991.00      405.870      15.6872
      3992.40      401.163      15.8498
      3993.80      412.075      15.5000
      3995.20      405.333      15.3846
      3996.60      408.065      15.1320
      3998.00      404.661      15.2088
      3999.40      410.308      15.3784
      4000.80      421.030      15.9342
      4002.20      416.861      15.9677
      4003.60      421.078      15.7168
      4005.00      420.645      15.7923
      4006.40      406.917      15.4301
      4007.80      415.638      15.6506
      4009.20      425.094      15.5545
      4010.60      416.019      15.8541
      4012.00      428.795      16.5410
      4013.40      413.800      15.6921
      4014.80      422.328      16.2933
      4016.20      429.231      15.8975
      4017.60      429.386      16.0713
      4019.00      429.685      16.1046
      4020.40      431.791      16.3667
      4021.80      428.451      16.1374
      4023.20      422.003      15.4753
      4024.60      418.846      15.6692
      4026.00      427.106      16.0873
      4027.40      425.781      16.1425
      4028.80      428.725      16.0387
      4030.20      416.528      15.7762
      4031.60      418.878      15.7855
      4033.00      412.734      15.9006
      4034.40      417.500      15.5031
      4035.80      414.242      16.2243
      4037.20      416.930      16.1838
      4038.60      425.662      15.9376
      4040.00      421.194      15.8090
      4041.40      427.456      15.8969
      4042.80      414.831      16.0533
      4044.20      421.440      15.7470
      4045.60      403.407      15.3309
      4047.00      396.357      15.1561
      4048.40      407.021      15.5201
      4049.80      421.717      16.0397
      4051.20      422.620      15.9462
      4052.60      421.322      15.9605
      4054.00      419.407      15.9838
      4055.40      426.514      15.8970
      4056.80      416.911      15.9517
      4058.20      416.308      15.8885
      4059.60      422.388      15.9283
      4061.00      425.724      15.4463
      4062.40      424.208      16.1348
      4063.80      406.329      15.7862
      4065.20      405.178      15.2415
      4066.60      416.442      15.5626
      4068.00      419.602      15.6242
      4069.40      416.840      15.4096
      4070.80      417.262      15.7111
      4072.20      405.478      15.3826
      4073.60      389.376      15.0836
      4075.00      413.441      15.2671
      4076.40      406.324      15.2574
      4077.80      392.874      14.9057
      4079.20      372.128      14.2257
      4080.60      388.929      14.6761
      4082.00      390.083      14.3795
      4083.40      388.456      14.6179
      4084.80      376.008      14.2684
      4086.20      372.964      14.2131
      4087.60      362.373      13.8349
      4089.00      359.586      13.0588
      4090.40      353.160      13.5469
      4091.80      337.497      13.1042
      4093.20      324.095      12.4354
      4094.60      312.431      11.9201
      4096.00      292.548      11.5168
      4097.40      269.503      10.6850
      4098.80      251.210      10.1024
      4100.20      209.892      9.00979
      4101.60      161.578      7.32184
      4103.00      126.528      6.47300
      4104.40      152.373      7.44343
      4105.80      214.018      8.85298
      4107.20      242.946      9.60431
      4108.60      256.561      10.1086
      4110.00      282.070      11.4573
      4111.40      299.556      11.5848
      4112.80      311.131      12.2892
      4114.20      329.906      12.4712
      4115.60      337.970      13.0239
      4117.00      344.253      13.3692
      4118.40      349.295      13.3450
      4119.80      352.105      13.4157
      4121.20      363.615      13.6376
      4122.60      364.340      14.1890
      4124.00      375.311      13.7829
      4125.40      387.044      14.5338
      4126.80      380.633      14.4070
