      3900.00      42.2043      3.92514
      3901.40      44.1731      4.04263
      3902.80      44.6418      4.31193
      3904.20      40.7186      4.42684
      3905.60      42.7262      4.45143
      3907.00      41.9165      4.15610
      3908.40      42.8908      4.31320
      3909.80      47.8637      4.47270
      3911.20      43.6807      4.55064
      3912.60      49.3783      4.31198
      3914.00      41.4239      4.13447
      3915.40      45.7785      4.17129
      3916.80      50.4765      4.16318
      3918.20      44.5932      4.13272
      3919.60      43.5602      4.05700
      3921.00      44.5928      3.95400
      3922.40      45.3257      3.87124
      3923.80      42.7913      4.32192
      3925.20      44.5646      4.42619
      3926.60      45.3447      4.19978
      3928.00      46.1047      3.79416
      3929.40      45.3793      3.68602
      3930.80      42.0666      3.66881
      3932.20      38.7113      3.61565
      3933.60      20.2345      3.02000
      3935.00      17.7544      2.88376
      3936.40      36.3945      3.27164
      3937.80      43.1331      3.51437
      3939.20      45.3747      3.70487
      3940.60      47.2197      3.79243
      3942.00      44.3267      3.83481
      3943.40      47.7783      3.75772
      3944.80      44.6661      3.68742
      3946.20      50.1954      3.99638
      3947.60      50.0882      3.94237
      3949.00      45.2671      3.90359
      3950.40      45.0631      3.75437
      3951.80      46.7368      3.90601
      3953.20      45.8994      3.91641
      3954.60      44.4871      4.11786
      3956.00      48.4281      4.05839
      3957.40      41.2339      3.66336
      3958.80      44.4246      3.72065
      3960.20      43.1183      3.60972
      3961.60      37.6299      3.52736
      3963.00      41.0747      3.47799
      3964.40      43.6959      3.43110
      3965.80      36.8115      3.26890
      3967.20      30.0876      3.12972
      3968.60      16.9518      2.44343
      3970.00      9.94109      2.09995
      3971.40      17.1316      2.45840
      3972.80      26.9865      2.91251
      3974.20      31.8290      3.14501
      3975.60      35.6897      3.40921
      3977.00      36.9228      3.37322
      3978.40      40.1045      3.41672
      3979.80      41.9707      3.55889
      3981.20      45.3796      3.80873
      3982.60      40.2733      3.62205
      3984.00      43.4019      3.72842
      3985.40      43.8472      4.03759
      3986.80      48.0616      4.18624
      3988.20      41.7813      4.07347
      3989.60      41.8418      3.96743
      3991.00      42.3171      3.76301
      3992.40      45.5128      3.77873
      3993.80      45.5862      4.04377
      3995.20      46.7640      3.97617
      3996.60      46.8009      3.82620
      3998.00      41.4576      3.58964
      3999.40      42.9979      3.65149
      4000.80      46.5056      4.17951
      4002.20      45.7392      4.18912
      4003.60      46.4505      3.72417
      4005.00      42.7726      3.75079
      4006.40      45.7137      3.71996
      4007.80      47.3889      3.73402
      4009.20      50.0423      3.87663
      4010.60      46.6561      3.81147
      4012.00      44.7931      3.98964
      4013.40      46.2066      4.18138
      4014.80      46.9640      3.86993
      4016.20      46.3761      3.88370
      4017.60      44.4615      3.69561
      4019.00      45.8038      3.75945
      4020.40      44.6204      3.55259
      4021.80      46.6553      3.76202
      4023.20      44.7893      3.68287
      4024.60      45.5416      3.65984
      4026.00      50.8030      3.92420
      4027.40      47.5659      3.89378
      4028.80      51.4298      3.76230
      4030.20      45.4449      3.71852
      4031.60      47.7203      3.58987
      4033.00      48.4596      3.71302
      4034.40      46.6284      3.68450
      4035.80      49.0538      3.89976
      4037.20      47.6968      3.91164
      4038.60      47.2308      3.83459
      4040.00      45.8890      3.66106
      4041.40      43.3903      3.53613
      4042.80      48.7240      3.63716
      4044.20      48.4803      3.64582
      4045.60      42.2422      3.46830
      4047.00      44.6824      3.87276
      4048.40      44.7672      4.15865
      4049.80      47.9790      3.73540
      4051.20      46.9569      3.68802
      4052.60      50.1484      3.76589
      4054.00      42.0109      3.65907
      4055.40      45.4987      3.83836
      4056.80      47.4484      3.81220
      4058.20      45.3453      3.66587
      4059.60      45.4052      3.54928
      4061.00      48.5418      3.78345
      4062.40      44.9094      3.99372
      4063.80      46.2632      3.83482
      4065.20      43.9373      3.48618
      4066.60      47.1934      3.69531
      4068.00      44.6133      3.95689
      4069.40      47.3602      3.83838
      4070.80      46.9807      3.66686
      4072.20      41.8082      3.48195
      4073.60      46.4545      3.94086
      4075.00      45.8960      4.00012
      4076.40      44.3984      3.60651
      4077.80      45.1482      3.44426
      4079.20      43.6095      3.43309
      4080.60      44.4082      3.50693
      4082.00      47.9923      3.58915
      4083.40      45.8617      3.55587
      4084.80      45.9815      3.55933
      4086.20      44.8678      3.52658
      4087.60      46.8864      3.54482
      4089.00      42.0888      3.44716
      4090.40      43.1069      3.51044
      4091.80      41.8214      3.60362
      4093.20      42.9751      3.49640
      4094.60      41.4109      3.48551
      4096.00      41.6731      3.38957
      4097.40      37.1136      3.26246
      4098.80      36.7182      3.13377
      4100.20      32.6143      3.09659
      4101.60      22.9807      2.77371
      4103.00      21.6222      2.63459
      4104.40      26.9415      2.75937
      4105.80      37.4133      3.15104
      4107.20      36.8441      3.11841
      4108.60      37.4131      3.19955
      4110.00      41.4116      3.32600
      4111.40      41.1617      3.23264
      4112.80      42.4101      3.45707
      4114.20      43.7850      3.53993
      4115.60      41.5680      3.40495
      4117.00      47.5451      3.55480
      4118.40      43.1976      3.49622
      4119.80      44.3815      3.49218
      4121.20      45.4654      3.52021
      4122.60      45.5576      3.47488
      4124.00      44.2649      3.43083
      4125.40      46.9596      3.56427
      4126.80      44.9283      3.47021
      4128.20      46.2154      3.46868
      4129.60      46.6234      3.52396
      4131.00      45.7164      3.56095
      4132.40      43.1836      3.57527
      4133.80      44.9569      3.38915
      4135.20      46.7377      3.46675
      4136.60      47.6523      3.76791
      4138.00      45.3296      4.19536
      4139.40      46.3113      3.89416
      4140.80      47.9660      3.61520
      4142.20      47.3286      3.59890
      4143.60      45.6404      3.62044
      4145.00      42.7599      3.32997
      4146.40      45.6369      3.48565
      4147.80      44.1626      3.65383
      4149.20      47.2547      3.83799
      4150.60      44.4250      3.57273
      4152.00      45.1964      3.35685
      4153.40      45.7237      3.44648
      4154.80      45.3057      3.35722
      4156.20      42.7423      3.30767
      4157.60      46.3345      3.40642
      4159.00      45.6045      3.26836
