      3900.00      73.0450      5.39133
      3901.40      66.8493      5.47599
      3902.80      68.3469      5.78937
      3904.20      75.7174      6.29478
      3905.60      78.0755      6.19106
      3907.00      78.8703      6.25546
      3908.40      78.1341      6.41925
      3909.80      80.7773      6.58010
      3911.20      88.0896      6.87127
      3912.60      85.6710      6.92710
      3914.00      89.3091      7.00815
      3915.40      85.2099      6.42421
      3916.80      80.7954      6.29588
      3918.20      87.3899      6.14921
      3919.60      93.9977      6.05581
      3921.00      85.2688      5.75495
      3922.40      87.1413      5.70695
      3923.80      83.4887      5.74016
      3925.20      87.7285      5.95422
      3926.60      89.6836      5.81357
      3928.00      87.6302      5.76760
      3929.40      87.5460      5.35415
      3930.80      85.9197      5.35730
      3932.20      78.0869      5.03567
      3933.60      73.2435      5.06308
      3935.00      50.0109      4.28398
      3936.40      32.3368      3.87760
      3937.80      53.7573      4.62024
      3939.20      78.2838      5.31673
      3940.60      84.7912      5.41398
      3942.00      87.7264      5.45168
      3943.40      92.9018      5.53795
      3944.80      87.9119      5.48687
      3946.20      80.7660      5.26542
      3947.60      87.5998      5.50014
      3949.00      85.8054      5.37788
      3950.40      89.1018      5.47542
      3951.80      83.2158      5.38287
      3953.20      86.3261      5.28672
      3954.60      84.8558      5.25319
      3956.00      80.5577      5.29101
      3957.40      81.9681      5.16681
      3958.80      79.1541      5.35166
      3960.20      77.6229      5.30112
      3961.60      76.0990      5.38354
      3963.00      70.8233      4.82298
      3964.40      68.7034      4.77774
      3965.80      65.9918      4.57042
      3967.20      61.4983      4.54949
      3968.60      54.7796      4.55596
      3970.00      39.3491      3.74724
      3971.40      26.6229      3.43902
      3972.80      25.3273      3.40255
      3974.20      38.7175      4.03563
      3975.60      47.4097      4.48897
      3977.00      55.1859      4.80444
      3978.40      67.0045      5.22326
      3979.80      59.0888      5.11638
      3981.20      70.6454      5.24422
      3982.60      73.4420      5.33280
      3984.00      69.5275      5.16726
      3985.40      74.7120      5.31135
      3986.80      71.0038      5.24527
      3988.20      79.1659      5.24573
      3989.60      77.2502      5.22205
      3991.00      80.0962      5.18268
      3992.40      82.4896      5.34153
      3993.80      83.0524      5.27556
      3995.20      81.6313      5.34753
      3996.60      81.8546      5.15536
      3998.00      84.7742      5.16241
      3999.40      88.6344      5.21861
      4000.80      87.9266          Inf
      4002.20      87.2188          Inf
      4003.60      86.5111      5.46297
      4005.00      86.4173      5.11292
      4006.40      87.1670      5.00974
      4007.80      79.4982      4.88802
      4009.20      88.7161      5.14388
      4010.60      88.0364      5.23007
      4012.00      85.0920      5.08414
      4013.40      90.6912      5.34078
      4014.80      85.8387      5.51939
      4016.20      85.3540      5.38777
      4017.60      85.2398      4.98625
      4019.00      92.2326      5.10471
      4020.40      94.2376      5.19718
      4021.80      91.8740      5.21620
      4023.20      86.2226      5.11653
      4024.60      90.5462      5.29471
      4026.00      83.6681      5.37133
      4027.40      87.1268      5.25462
      4028.80      87.6514      5.08046
      4030.20      85.6828      5.02345
      4031.60      86.9884      5.14619
      4033.00      81.0997      4.85058
      4034.40      86.1718      4.88676
      4035.80      85.9104      4.99204
      4037.20      92.0387      5.10147
      4038.60      88.2756      5.23726
      4040.00      87.8522      5.65768
      4041.40      89.5510      5.63460
      4042.80      83.1766      5.50792
      4044.20      87.0669      5.21923
      4045.60      87.0500      5.28988
      4047.00      85.4230      5.49870
      4048.40      83.4827      5.69868
      4049.80      83.1846      5.58237
      4051.20      87.0466      5.63929
      4052.60      84.7422      5.21134
      4054.00      86.0327      5.09265
      4055.40      89.7376      5.04857
      4056.80      83.6493      5.01938
      4058.20      83.4669      4.92998
      4059.60      87.3967      5.03473
      4061.00      88.4592      5.18829
      4062.40      86.7792      5.14359
      4063.80      87.1651      5.12217
      4065.20      83.3160      5.01125
      4066.60      80.1797      4.92858
      4068.00      87.2212      5.13440
      4069.40      85.1128      5.04703
      4070.80      81.7225      5.65277
      4072.20      82.3993      7.03869
      4073.60      88.7703      5.48907
      4075.00      81.8643      4.99462
      4076.40      83.2817      4.97596
      4077.80      81.9513      4.83614
      4079.20      80.0814      4.98178
      4080.60      72.8240      4.87853
      4082.00      75.3835      4.98764
      4083.40      83.3378      4.98794
      4084.80      79.6164      4.80982
      4086.20      78.2916      4.76330
      4087.60      77.6586      4.80508
      4089.00      74.8677      4.65790
      4090.40      69.3989      4.35318
      4091.80      71.8915      4.45224
      4093.20      66.9575      4.68957
      4094.60      72.6933      4.42778
      4096.00      60.4647      4.24297
      4097.40      64.4426      4.05527
      4098.80      59.7984      3.84298
      4100.20      55.7809      3.84143
      4101.60      46.0648      3.71165
      4103.00      39.0799      3.16342
      4104.40      31.9836      3.14157
      4105.80      34.5601      3.05561
      4107.20      49.6154      3.58573
      4108.60      52.9497      3.79460
      4110.00      57.2605      3.86968
      4111.40      59.5634      3.95088
      4112.80      63.1600      4.17614
      4114.20      65.3686      4.00987
      4115.60      66.3431      4.25393
      4117.00      73.3401      4.73502
      4118.40      78.5993      4.88415
      4119.80      74.5410      4.56335
      4121.20      74.6181      4.24846
      4122.60      76.8839      4.24419
      4124.00      74.4106      4.42332
      4125.40      79.6753      4.41946
      4126.80      73.8208      4.37186
      4128.20      78.8528      4.33561
      4129.60      75.3964      4.45888
      4131.00      81.3300      4.75470
      4132.40      75.4448      4.69905
      4133.80      82.7762      4.61907
      4135.20      76.5957      4.49230
      4136.60      81.6758      4.52211
      4138.00      77.5253      4.56381
      4139.40      83.1909      4.85894
      4140.80      79.3832      4.64088
      4142.20      80.5763      4.63581
      4143.60      85.4620      4.53378
      4145.00      81.2609      4.52355
      4146.40      80.1910      4.56951
      4147.80      77.5250      4.54930
      4149.20      78.7004      4.46366
      4150.60      76.9937      4.30222
      4152.00      72.9400      4.21711
      4153.40      83.4669      4.58451
      4154.80      78.4876      4.38863
      4156.20      76.0443      4.27231
      4157.60      78.9606      4.41640
      4159.00      78.5570      4.33896
      4160.40      78.0337      4.42839
      4161.80      79.0410      4.18143
      4163.20      77.3450      4.46510
      4164.60      80.8556      4.72598
      4166.00      77.2280      4.46937
      4167.40      77.4852      4.38763
      4168.80      83.0919      4.54083
      4170.20      77.8401      4.48045
      4171.60      79.3774      4.68353
      4173.00      77.9227      4.22959
      4174.40      73.9817      4.09132
      4175.80      72.9140      4.14606
      4177.20      75.3888      4.22598
      4178.60      79.3007      4.38946
      4180.00      74.9929      4.18698
      4181.40      77.2896      4.19315
      4182.80      80.2191      4.17537
      4184.20      76.2731      4.15139
      4185.60      80.7265      4.34474
      4187.00      77.4362      4.29027
      4188.40      78.0582      4.17210
      4189.80      71.2173      4.24203
      4191.20      75.6637      4.22529
      4192.60      80.6513      4.33078
      4194.00      77.2831      4.16403
      4195.40      76.1444      4.06343
      4196.80      80.5740      4.15700
      4198.20      81.1270      4.15204
      4199.60      79.2496      4.34301
      4201.00      75.5354      4.14057
      4202.40      78.0107      4.10322
      4203.80      74.8195      4.08526
      4205.20      76.8057      4.03045
      4206.60      78.8032      4.25752
      4208.00      77.6381      4.17324
      4209.40      79.6081      4.11092
      4210.80      76.1015      4.06908
      4212.20      78.0337      4.30785
      4213.60      77.5655      4.21502
      4215.00      78.5167      4.22823
      4216.40      79.1586      4.06841
      4217.80      77.0790      4.12893
      4219.20      78.3621      4.13183
      4220.60      77.4181      4.17303
      4222.00      76.6193      4.23956
      4223.40      72.4722      4.08171
      4224.80      75.6010      4.02158
      4226.20      77.4079      4.01657
      4227.60      76.0198      4.06622
      4229.00      73.8368      3.91480
      4230.40      74.7452      3.97071
      4231.80      77.2167      4.12808
      4233.20      74.9001      4.01777
      4234.60      74.3792      4.02828
      4236.00      71.7728      3.92025
      4237.40      72.5026      4.06151
      4238.80      76.8267      4.05594
      4240.20      74.5156      4.04973
      4241.60      74.2926      3.91560
      4243.00      77.7529      4.09143
      4244.40      76.6185      4.06073
      4245.80      77.9170      4.29969
      4247.20      78.5619      4.13380
      4248.60      75.1907      4.26526
      4250.00      70.6018      3.87034
      4251.40      72.9289      3.93707
      4252.80      73.7418      3.98041
      4254.20      74.5469      3.92925
      4255.60      71.7554      3.94393
      4257.00      79.2469      4.20532
      4258.40      74.0667      3.92818
      4259.80      78.8921      4.03152
      4261.20      76.6988      3.95359
      4262.60      76.5730      3.98907
      4264.00      74.6868      3.95739
      4265.40      75.1127      4.05501
      4266.80      75.8247      4.11907
      4268.20      76.4993      4.12057
      4269.60      74.3487      3.91854
      4271.00      76.2351      3.99085
      4272.40      74.7556      3.91916
      4273.80      71.3322      3.74172
      4275.20      71.5162      3.80563
      4276.60      72.0053      3.73961
      4278.00      75.9687      3.88216
      4279.40      72.3107      3.81749
      4280.80      76.6339      4.06631
      4282.20      79.9988      4.22107
      4283.60      78.7765      4.14095
      4285.00      74.2549      3.79195
      4286.40      77.5804      4.01913
      4287.80      76.0978      4.13388
      4289.20      72.0048      3.98834
      4290.60      72.9270      3.91288
      4292.00      72.8113      3.96467
      4293.40      69.0283      3.90494
      4294.80      72.1867      3.80017
      4296.20      75.8050      3.75718
      4297.60      70.3259      3.71306
      4299.00      71.5716      3.75751
      4300.40      75.1413      3.96922
      4301.80      69.6227      3.70407
      4303.20      67.9144      3.61029
      4304.60      68.5186      3.75401
      4306.00      70.4862      3.85209
      4307.40      73.4743      3.78782
      4308.80      72.4698      3.70902
      4310.20      68.4522      3.71450
      4311.60      69.8120      3.72505
      4313.00      70.9099      3.72862
      4314.40      66.0268      3.65550
      4315.80      68.5348      3.65332
      4317.20      63.9854      3.52264
      4318.60      67.4924      3.49771
      4320.00      69.0183      3.84844
      4321.40      68.4391      3.91100
      4322.80      69.4454      3.76451
      4324.20      66.5547      3.67555
      4325.60      69.7811      3.71048
      4327.00      67.1700      3.60381
      4328.40      60.2632      3.44984
      4329.80      64.9556      3.40871
      4331.20      63.0039      3.44481
      4332.60      63.5985      3.45700
      4334.00      59.2518      3.42294
      4335.40      62.0377      3.32591
      4336.80      53.2420      3.26672
      4338.20      50.8805      3.30095
      4339.60      47.2854      2.92073
      4341.00      40.7666      2.68028
      4342.40      32.1531      2.52733
      4343.80      28.2208      2.50009
      4345.20      35.6935      2.79018
      4346.60      43.8739      2.86049
      4348.00      45.5458      3.02981
      4349.40      55.9435      3.31542
      4350.80      57.1706      3.37609
      4352.20      57.9401      3.25190
      4353.60      57.0913      3.27358
      4355.00      58.4992      3.31180
      4356.40      59.6331      3.43203
      4357.80      63.6574      3.87348
      4359.20      64.7984      4.23003
      4360.60      65.9702      3.89392
      4362.00      66.5327          Inf
      4363.40      67.0952          Inf
      4364.80      67.6577          Inf
      4366.20      68.2201          Inf
      4367.60      68.7826          Inf
      4369.00      69.3451      3.68038
