      3900.00      34.6026      5.29523
      3901.40      32.9158      5.27764
      3902.80      36.3501      4.89051
      3904.20      37.4998      5.31484
      3905.60      38.6307      5.73337
      3907.00      38.4487      5.54846
      3908.40      37.2177      5.61003
      3909.80      41.7729      5.85010
      3911.20      38.0640      5.67090
      3912.60      39.4553      5.69675
      3914.00      37.9123      5.26779
      3915.40      44.6797      5.18620
      3916.80      41.1135      5.10297
      3918.20      38.4225      4.95981
      3919.60      39.8195      4.93964
      3921.00      42.5200      5.07359
      3922.40      36.1191      4.73954
      3923.80      42.7025      5.27721
      3925.20      37.2759      5.29469
      3926.60      37.1408      5.56368
      3928.00      32.7081      5.29527
      3929.40      27.6012      4.98785
      3930.80      14.2681      4.07025
      3932.20      7.77868      3.42585
      3933.60      11.7634      3.53761
      3935.00      22.0337      4.14307
      3936.40      39.2926      4.85789
      3937.80      42.7214      4.97004
      3939.20      39.3340      4.66661
      3940.60      38.4247      4.78416
      3942.00      41.3473      5.22554
      3943.40      34.9284      5.22256
      3944.80      46.0781      5.62344
      3946.20      35.9544      5.56455
      3947.60      38.9521      5.53587
      3949.00      37.1107      5.28838
      3950.40      39.7546      4.92973
      3951.80      41.0069      4.78259
      3953.20      40.0717      4.72082
      3954.60      33.2419      4.52884
      3956.00      39.8511      4.68627
      3957.40      40.2164      4.82006
      3958.80      39.4540      4.82017
      3960.20      31.9014      4.96040
      3961.60      39.7472      5.07738
      3963.00      34.2555      4.77145
      3964.40      30.6182      4.17003
      3965.80      19.3391      3.61185
      3967.20      12.1940      3.71493
      3968.60      10.1470      3.65498
      3970.00      16.6312      3.80025
      3971.40      30.3380      4.04961
      3972.80      28.8408      4.16784
      3974.20      37.1950      4.37476
      3975.60      33.7934      4.39618
      3977.00      35.5998      4.46428
      3978.40      40.7523      4.94988
      3979.80      36.6451      4.62247
      3981.20      40.8865      4.87356
      3982.60      43.6479      4.81921
      3984.00      48.1480      5.20149
      3985.40      39.5259      5.38737
      3986.80      38.8587      4.77370
      3988.20      40.6738      4.69923
      3989.60      40.3037      4.32853
      3991.00      44.3626      4.74624
      3992.40      43.8306      4.79852
      3993.80      39.7132      5.06961
      3995.20      41.1643      5.03446
      3996.60      41.6096      5.08395
      3998.00      45.0608      4.68108
      3999.40      43.0475      4.73845
      4000.80      41.9378      4.58229
      4002.20      46.2632      4.69306
      4003.60      34.2001      4.80813
      4005.00      47.3139      5.43129
      4006.40      39.5052      4.68874
      4007.80      41.3980      4.29378
      4009.20      44.4128      4.73846
      4010.60      38.8641      4.63176
      4012.00      38.5507      4.97110
      4013.40      47.0710      4.90824
      4014.80      46.2837      4.60441
      4016.20      43.1808      4.51350
      4017.60      46.2557      4.78322
      4019.00      42.1735      4.50895
      4020.40      44.5788      4.47339
      4021.80      42.0531      4.59954
      4023.20      48.7020      4.65930
      4024.60      42.4355      4.86491
      4026.00      47.8775      4.93993
      4027.40      45.0081      4.57133
      4028.80      37.9122      4.23904
      4030.20      32.5770      4.02526
      4031.60      43.0446      4.39089
      4033.00      39.8560      4.35771
      4034.40      42.7147      4.46478
      4035.80      45.6927      4.63795
      4037.20      39.4747      4.32825
      4038.60      45.8651      4.44585
      4040.00      38.8457      4.47062
      4041.40      42.3971      4.57256
      4042.80      42.8253      4.45249
      4044.20      41.6608      4.90297
      4045.60      41.0143      4.93721
      4047.00      43.8672      5.64661
      4048.40      49.9865      5.76751
      4049.80      41.9229      4.94232
      4051.20      41.5306      4.43652
      4052.60      46.4186      4.62919
      4054.00      39.1785      4.66725
      4055.40      43.5178      4.68976
      4056.80      42.7963      4.35503
      4058.20      45.9888      4.47092
      4059.60      49.3303      4.65308
      4061.00      37.5840      4.51625
      4062.40      38.8088      4.16614
      4063.80      42.7680      4.19979
      4065.20      41.9732      4.63559
      4066.60      44.3824      5.49531
      4068.00      48.0363      5.38150
      4069.40      39.7553      4.65134
      4070.80      43.5059      4.31050
      4072.20      39.5534      4.32189
      4073.60      46.1309      4.64260
      4075.00      40.5354      4.46308
      4076.40      37.9859      4.16571
      4077.80      39.5654      4.37038
      4079.20      44.2172      4.62505
      4080.60      46.2536      4.42703
      4082.00      39.1122      4.06820
      4083.40      41.4823      4.24343
      4084.80      41.6494      4.34203
      4086.20      38.8079      4.61863
      4087.60      44.0950      4.58122
      4089.00      36.7969      4.56626
      4090.40      45.7399      4.35048
      4091.80      40.1719      4.32672
      4093.20      39.3781      4.68216
      4094.60      37.1165      4.75028
      4096.00      39.5403      4.72429
      4097.40      36.7552      4.12387
      4098.80      31.4235      3.82860
      4100.20      23.7314      3.43041
      4101.60      22.0719      3.56707
      4103.00      31.2011      3.93273
      4104.40      34.0816      4.28054
      4105.80      34.4664      4.46582
      4107.20      37.1990      4.53221
      4108.60      42.1813      4.43336
      4110.00      36.7068      4.02453
      4111.40      44.1992      4.04951
      4112.80      43.6120      4.12015
      4114.20      39.3653      4.07092
      4115.60      39.7809      4.09406
      4117.00      39.8526      4.20052
      4118.40      44.1450      4.21056
      4119.80      40.8895      4.03460
      4121.20      41.9298      4.31901
      4122.60      37.6533      4.36578
      4124.00      41.2844      4.37732
      4125.40      41.8150      4.21055
      4126.80      41.2802      4.06144
      4128.20      42.7316      4.18086
      4129.60      42.2768      4.00419
      4131.00      43.8310      4.42845
      4132.40      37.7715      4.20332
      4133.80      46.2533      4.47877
      4135.20      40.1129      4.25398
      4136.60      45.6829      4.15596
      4138.00      44.0960      4.17813
      4139.40      44.9131      4.10475
      4140.80      43.1445      4.04309
      4142.20      38.8065      3.93323
      4143.60      37.7195      3.86802
      4145.00      41.4785      3.99411
      4146.40      43.7465      4.02697
      4147.80      42.3846      4.14817
      4149.20      41.3222      3.85751
      4150.60      38.1399      3.86047
      4152.00      44.6635      4.07378
      4153.40      38.6790      3.91486
      4154.80      38.5470      3.82790
      4156.20      39.5727      4.12652
      4157.60      39.6952      4.43103
      4159.00      41.5785      4.19936
      4160.40      44.5463      4.15385
      4161.80      41.9238      4.08380
      4163.20      42.8335      4.23722
      4164.60      40.2242      4.29917
      4166.00      43.1527      4.16808
      4167.40      41.3469      4.09836
      4168.80      50.0420      4.25401
      4170.20      39.6040      3.89925
      4171.60      43.1117      4.13222
      4173.00      41.1076      4.12876
      4174.40      39.4068      4.30618
      4175.80      44.8908      4.23425
      4177.20      42.3720      3.97647
      4178.60      37.5756      3.56023
      4180.00      42.4899      3.99333
      4181.40      43.1432      4.09916
      4182.80      40.9611      4.01426
      4184.20      42.5123      3.93146
      4185.60      42.8455      3.97476
      4187.00      42.2126      4.27167
      4188.40      42.8755      4.33308
      4189.80      42.4608      4.03360
      4191.20      40.4191      3.75762
      4192.60      44.2080      4.06388
      4194.00      42.3667      4.40770
      4195.40      42.9296      4.18853
      4196.80      41.1911      3.77828
      4198.20      38.6165      3.76002
      4199.60      41.9793      3.82230
      4201.00      43.6000      3.91352
      4202.40      42.2272      4.10018
      4203.80      45.4130      4.30719
      4205.20      41.7341      3.82800
      4206.60      40.1557      3.81030
      4208.00      40.1202      3.68365
      4209.40      40.3407      3.77713
      4210.80      43.4449      3.83587
      4212.20      45.8408      3.88681
      4213.60      43.7558      3.95291
      4215.00      41.6156      3.56650
      4216.40      40.4641      4.03501
      4217.80      44.8627      4.22830
      4219.20      40.9176      4.15107
      4220.60      46.0555      4.24067
      4222.00      38.9624      4.02356
      4223.40      43.3349      4.02219
      4224.80      37.7284      3.83880
      4226.20      35.4849      3.51908
      4227.60      39.8135      3.81104
      4229.00      41.1943      3.72331
      4230.40      45.3787      3.97757
      4231.80      41.9845      3.85124
      4233.20      37.2952      3.79115
      4234.60      43.8153      4.00813
      4236.00      42.0691      3.96629
      4237.40      41.0714      4.08150
      4238.80      43.7301      4.16403
      4240.20      44.3722      4.09712
      4241.60      43.2667      3.93755
