      3900.00      646.262      29.1465
      3901.40      680.927      29.9797
      3902.80      744.722      31.5827
      3904.20      753.756      32.2140
      3905.60      751.861      32.1478
      3907.00      806.086      33.6510
      3908.40      827.970      34.7056
      3909.80      833.776      34.5461
      3911.20      874.499      35.7149
      3912.60      865.123      35.5708
      3914.00      842.813      34.6172
      3915.40      849.881      35.2836
      3916.80      889.815      35.9844
      3918.20      833.029      34.5269
      3919.60      861.771      35.4870
      3921.00      876.675      35.9311
      3922.40      864.365      34.7097
      3923.80      873.915      35.1649
      3925.20      870.143      35.2468
      3926.60      903.493      36.1011
      3928.00      880.507      35.6515
      3929.40      877.616      35.1033
      3930.80      840.903      33.9225
      3932.20      757.924      30.8097
      3933.60      501.731      23.4249
      3935.00      428.430      21.7980
      3936.40      741.198      29.7610
      3937.80      866.306      34.6537
      3939.20      868.765      34.7456
      3940.60      877.154      34.7827
      3942.00      884.712      35.2224
      3943.40      855.652      34.5168
      3944.80      841.684      33.7456
      3946.20      842.798      33.9042
      3947.60      864.983      34.3816
      3949.00      790.450      32.7466
      3950.40      847.920      33.4801
      3951.80      804.403      32.6157
      3953.20      808.892      32.6660
      3954.60      781.253      31.3895
      3956.00      771.694      31.4694
      3957.40      716.723      29.7515
      3958.80      699.033      28.9078
      3960.20      702.472      29.0549
      3961.60      635.503      26.7602
      3963.00      626.323      26.1676
      3964.40      540.552      24.2195
      3965.80      511.300      23.0443
      3967.20      400.014      19.4561
      3968.60      280.592      15.3681
      3970.00      209.673      13.4369
      3971.40      240.245      14.3025
      3972.80      336.123      17.3049
      3974.20      417.998      19.9199
      3975.60      494.797      22.1192
      3977.00      538.700      23.9454
      3978.40      634.086      26.2704
      3979.80      686.852      28.2479
      3981.20      679.258      28.1129
      3982.60      693.118      28.5012
      3984.00      717.416      29.0976
      3985.40      751.350      30.0942
      3986.80      781.496      30.9835
      3988.20      770.693      30.9135
      3989.60      775.729      31.2977
      3991.00      815.307      32.1756
      3992.40      793.621      31.6689
      3993.80      820.500      32.3282
      3995.20      855.141      32.7991
      3996.60      809.542      32.4972
      3998.00      883.123      33.6572
      3999.40      844.213      32.7998
      4000.80      875.175      33.8152
      4002.20      861.332      32.7514
      4003.60      830.681      32.9862
      4005.00      840.791      32.3542
      4006.40      810.119      31.5949
      4007.80      859.102      32.9529
      4009.20      852.017      33.0986
      4010.60      853.366      33.3794
      4012.00      870.668      32.8543
      4013.40      821.510      32.0830
      4014.80      852.903      32.7392
      4016.20      848.515      33.1737
      4017.60      894.065      33.7187
      4019.00      859.081      33.0141
      4020.40      877.588      33.6872
      4021.80      877.146      33.7608
      4023.20      846.931      32.9946
      4024.60      885.983      33.6804
      4026.00      873.741      33.3701
      4027.40      847.310      32.7016
      4028.80      873.181      33.0647
      4030.20      840.361      32.5066
      4031.60      862.480      32.8209
      4033.00      871.790      33.1547
      4034.40      864.086      33.0475
      4035.80      880.591      33.8164
      4037.20      895.247      33.1304
      4038.60      881.178      33.9111
      4040.00      883.657      33.6554
      4041.40      874.777      33.2827
      4042.80      867.606      33.1195
      4044.20      890.059      33.6935
      4045.60      852.107      32.5489
      4047.00      842.799      32.5922
      4048.40      876.897      33.5464
      4049.80      869.914      33.1559
      4051.20      853.748      32.6013
      4052.60      855.578      32.4685
      4054.00      840.674      31.9852
      4055.40      845.162      32.2938
      4056.80      872.822      32.8579
      4058.20      867.656      32.7697
      4059.60      826.415      31.7066
      4061.00      838.046      31.8724
      4062.40      855.761      32.3071
      4063.80      836.073      31.6761
      4065.20      864.826      32.4129
      4066.60      845.264      32.1135
      4068.00      829.960      31.7905
      4069.40      882.529      32.8398
      4070.80      810.197      31.4107
      4072.20      832.302      31.8874
      4073.60      821.075      31.1852
      4075.00      831.764      31.6112
      4076.40      813.626      31.0385
      4077.80      811.391      31.2811
      4079.20      782.408      30.4546
      4080.60      784.217      30.0893
      4082.00      818.161      31.1727
      4083.40      793.187      29.9349
      4084.80      779.185      30.1423
      4086.20      754.703      29.2654
      4087.60      750.180      28.9996
      4089.00      727.689      28.3181
      4090.40      699.231      27.3952
      4091.80      667.741      26.6162
      4093.20      654.018      25.8539
      4094.60      605.551      24.4897
      4096.00      560.060      22.8494
      4097.40      503.892      21.3604
      4098.80      463.511      19.9742
      4100.20      395.048      17.6655
      4101.60      281.052      14.4253
      4103.00      255.825      13.8235
      4104.40      323.112      15.3700
      4105.80      416.560      18.3755
      4107.20      487.918      20.5560
      4108.60      573.413      23.1662
      4110.00      594.889      23.9910
      4111.40      621.446      24.4506
      4112.80      679.603      26.8552
      4114.20      698.592      27.0367
      4115.60      722.069      27.7430
      4117.00      741.073      28.4101
      4118.40      738.095      28.2669
      4119.80      737.107      28.2435
      4121.20      765.648      29.1314
      4122.60      789.914      29.8345
      4124.00      802.771      30.0851
      4125.40      797.199      30.4240
      4126.80      804.310      30.2331
      4128.20      797.076      30.2897
      4129.60      806.894      30.4224
      4131.00      789.054      30.1033
      4132.40      809.652      30.6888
      4133.80      808.169      30.2625
      4135.20      835.347      31.0133
      4136.60      821.168      30.5283
      4138.00      832.787      30.8912
      4139.40      818.696      30.7263
      4140.80      851.493      31.5232
      4142.20      850.385      31.4893
      4143.60      831.627      30.7346
      4145.00      810.264      30.3993
      4146.40      835.914      31.0692
      4147.80      848.332      31.3933
      4149.20      850.229      31.3925
      4150.60      839.162      31.2070
      4152.00      860.059      31.6512
      4153.40      834.730      31.0315
      4154.80      846.734      31.2892
      4156.20      870.321      31.9292
      4157.60      840.408      30.9720
      4159.00      855.718      31.5739
      4160.40      832.778      31.1097
      4161.80      857.266      31.4745
      4163.20      827.339      30.7690
      4164.60      824.245      30.7166
      4166.00      804.690      29.8827
      4167.40      810.394      30.1638
      4168.80      849.681      31.1387
      4170.20      841.355      31.4045
      4171.60      816.013      30.5073
      4173.00      796.026      29.8167
      4174.40      806.780      29.9764
      4175.80      811.365      30.1484
      4177.20      837.384      30.3455
      4178.60      798.131      30.0349
      4180.00      813.530      30.1507
      4181.40      812.339      30.1836
      4182.80      830.326      30.4887
      4184.20      860.443      31.3978
      4185.60      830.247      30.8128
      4187.00      840.083      30.7267
      4188.40      810.892      30.0607
      4189.80      816.026      29.7275
      4191.20      801.644      30.0145
      4192.60      844.801      30.7816
      4194.00      842.521      30.9455
      4195.40      856.645      31.1934
      4196.80      850.300      31.2607
      4198.20      837.518      30.5483
      4199.60      817.078      29.9504
      4201.00      833.349      30.5264
      4202.40      817.852      30.2375
      4203.80      832.096      30.4099
      4205.20      844.420      31.2420
      4206.60      841.563      30.8630
      4208.00      847.816      31.0013
      4209.40      815.126      30.1294
      4210.80      831.317      30.4103
      4212.20      847.269      30.6573
      4213.60      801.492      29.5346
      4215.00      808.342      29.6495
      4216.40      810.320      29.5986
      4217.80      813.488      30.0322
      4219.20      822.495      30.1965
      4220.60      857.050      31.0768
      4222.00      846.290      30.6560
      4223.40      831.109      30.4601
      4224.80      822.692      30.0469
      4226.20      792.846      28.9171
      4227.60      763.432      28.3859
      4229.00      798.331      29.3256
      4230.40      853.233      30.9879
      4231.80      828.926      30.3053
      4233.20      799.504      29.2037
      4234.60      771.673      28.6981
      4236.00      824.824      29.5575
      4237.40      802.381      29.7638
      4238.80      839.892      30.6647
      4240.20      839.431      30.2248
      4241.60      814.165      29.9468
      4243.00      834.228      30.1068
      4244.40      832.974      30.4775
      4245.80      830.843      30.0542
      4247.20      784.512      28.9301
      4248.60      789.156      29.0040
      4250.00      797.257      29.1656
      4251.40      789.740      29.0315
      4252.80      785.283      29.1777
      4254.20      830.273      30.2026
      4255.60      808.046      29.7930
      4257.00      833.467      30.0148
      4258.40      843.655      30.6068
      4259.80      818.724      29.9149
      4261.20      810.599      29.5894
      4262.60      822.961      29.7848
      4264.00      815.202      29.7236
      4265.40      819.875      29.8470
      4266.80      823.521      30.0314
      4268.20      815.578      29.8641
      4269.60      824.330      29.9519
      4271.00      801.191      29.1000
      4272.40      761.541      28.0110
      4273.80      791.171      28.7489
      4275.20      776.256      28.1978
      4276.60      808.439      29.5894
      4278.00      819.429      29.6190
      4279.40      807.842      29.4339
      4280.80      816.400      29.6913
      4282.20      784.819      28.9978
      4283.60      805.944      29.3667
      4285.00      803.269      29.1663
      4286.40      797.592      28.9577
      4287.80      797.469      28.7544
      4289.20      765.098      28.0914
      4290.60      756.174      27.6496
      4292.00      763.036      27.8885
      4293.40      785.983      28.5820
      4294.80      799.765      28.8253
      4296.20      756.018      28.0665
      4297.60      797.710      28.7201
      4299.00      773.785      28.1318
      4300.40      760.082      27.7408
      4301.80      738.714      27.3567
      4303.20      747.870      26.9830
      4304.60      743.810      27.5044
      4306.00      779.792      28.1331
      4307.40      759.354      27.6567
      4308.80      728.022      26.7578
      4310.20      761.619      27.5733
      4311.60      764.983      27.8450
      4313.00      748.907      27.3682
      4314.40      708.966      26.2414
      4315.80      692.367      25.8813
      4317.20      716.441      26.5012
      4318.60      727.143      26.7536
      4320.00      729.554      26.8336
      4321.40      734.163      26.7379
      4322.80      720.737      26.6898
      4324.20      699.171      25.6295
      4325.60      666.770      24.8664
      4327.00      650.095      24.3629
      4328.40      667.332      24.6809
      4329.80      614.492      23.6305
      4331.20      648.762      24.0278
      4332.60      606.173      22.9529
      4334.00      544.520      21.2424
      4335.40      529.344      20.1749
      4336.80      480.355      19.4319
      4338.20      422.301      16.9811
      4339.60      333.853      14.1866
      4341.00      236.076      11.5310
      4342.40      271.765      12.2393
      4343.80      371.678      15.5351
      4345.20      447.431      17.8158
      4346.60      480.275      18.9490
      4348.00      527.361      20.6380
      4349.40      588.856      22.4137
      4350.80      613.375      23.2471
      4352.20      621.413      23.4746
      4353.60      636.572      23.9153
      4355.00      682.729      25.0651
      4356.40      676.379      24.8255
      4357.80      703.657      25.9802
      4359.20      707.546      26.4758
      4360.60      688.795      25.6841
      4362.00      696.886      25.7377
      4363.40      725.781      26.4925
      4364.80      754.909      27.2700
      4366.20      737.941      26.6770
      4367.60      755.092      27.2310
      4369.00      748.527      27.2276
      4370.40      762.209      27.4051
      4371.80      746.101      27.0610
      4373.20      751.056      27.1356
      4374.60      746.990      27.0471
      4376.00      743.586      26.8122
      4377.40      766.218      27.6039
      4378.80      760.772      27.5314
      4380.20      775.927      28.1739
      4381.60      777.272      27.5526
      4383.00      747.388      27.1367
      4384.40      735.255      26.5293
      4385.80      709.705      25.9863
      4387.20      805.940      28.0022
      4388.60      741.179      27.1726
      4390.00      765.887      27.5393
      4391.40      765.289      27.4497
      4392.80      750.260      27.0188
      4394.20      730.629      26.5666
      4395.60      715.810      25.8331
      4397.00      737.476      26.6616
      4398.40      760.517      27.2604
      4399.80      737.824      26.6413
      4401.20      751.871      26.9239
      4402.60      773.010      27.7586
      4404.00      755.930      27.1921
      4405.40      743.168      26.8673
      4406.80      754.493      27.0505
      4408.20      788.762      28.0196
      4409.60      769.807      27.5556
      4411.00      771.729      27.7669
      4412.40      764.518      27.4392
      4413.80      770.879      27.4372
      4415.20      747.618      27.0173
      4416.60      720.899      26.1424
      4418.00      732.979      26.2611
      4419.40      732.047      26.6801
      4420.80      751.172      26.7232
      4422.20      748.086      26.8982
      4423.60      748.237      27.0067
      4425.00      751.139      26.4897
      4426.40      762.249      27.8370
      4427.80      752.736      26.8953
      4429.20      744.613      26.8662
      4430.60      763.780      27.0845
      4432.00      739.940      26.8810
      4433.40      756.630      26.9386
      4434.80      771.342      27.4076
      4436.20      713.930      25.9895
      4437.60      759.100      26.8486
      4439.00      733.544      26.6975
      4440.40      763.794      27.1452
      4441.80      715.497      25.8753
      4443.20      737.087      25.9621
      4444.60      694.670      25.6230
      4446.00      745.794      26.4270
      4447.40      731.461      26.3327
      4448.80      744.950      26.5868
      4450.20      740.100      26.5719
      4451.60      729.520      25.9691
      4453.00      751.167      26.8276
      4454.40      751.840      26.6728
      4455.80      717.865      25.9271
      4457.20      732.432      25.9009
      4458.60      738.202      26.4948
      4460.00      724.422      26.0519
      4461.40      756.634      27.1842
      4462.80      741.779      26.3911
      4464.20      726.806      26.0949
      4465.60      731.575      26.1706
      4467.00      736.329      26.1898
      4468.40      724.849      26.0601
      4469.80      735.313      26.2577
      4471.20      736.184      26.2183
      4472.60      742.199      26.4605
      4474.00      744.229      26.3669
      4475.40      721.916      25.9388
      4476.80      730.116      26.0271
      4478.20      720.760      25.7507
      4479.60      733.587      25.9939
      4481.00      696.656      25.2737
      4482.40      680.381      24.0524
      4483.80      713.594      25.7355
      4485.20      737.281      26.1288
      4486.60      745.012      26.6062
      4488.00      734.275      26.0295
      4489.40      708.276      25.6824
      4490.80      737.564      25.9659
      4492.20      717.573      25.6567
      4493.60      737.205      26.0107
      4495.00      722.759      25.9853
      4496.40      739.712      26.1335
      4497.80      735.775      26.2401
      4499.20      751.575      26.4441
      4500.60      716.027      25.5287
      4502.00      680.634      24.7508
      4503.40      730.782      25.7917
      4504.80      716.314      25.6261
      4506.20      720.337      25.7432
      4507.60      729.620      25.5777
      4509.00      694.884      25.1485
      4510.40      707.488      25.2210
      4511.80      710.964      25.5729
      4513.20      742.900      26.0283
