      3900.00      39.9912      5.07613
      3901.40      37.4064      4.83694
      3902.80      41.7538      4.71567
      3904.20      42.4551      4.90123
      3905.60      41.1364      4.99706
      3907.00      42.8798      5.19466
      3908.40      40.1124      5.71950
      3909.80      46.1820      6.09626
      3911.20      46.4047      6.00450
      3912.60      48.8461      5.52432
      3914.00      42.1442      4.81447
      3915.40      37.8182      4.63562
      3916.80      41.6728      4.82130
      3918.20      39.9869      4.73344
      3919.60      45.2268      4.84292
      3921.00      39.8708      4.89369
      3922.40      40.6653      4.79776
      3923.80      44.4598      4.93620
      3925.20      45.1538      5.04711
      3926.60      46.3568      4.91553
      3928.00      45.2722      4.79099
      3929.40      34.8618      4.38930
      3930.80      34.9126      4.01586
      3932.20      30.2625      4.20832
      3933.60      21.4453      4.09143
      3935.00      7.55233      3.64279
      3936.40      15.1775      3.76134
      3937.80      28.9122      4.37971
      3939.20      35.6940      4.51308
      3940.60      44.7071      5.38953
      3942.00      40.4535      5.21823
      3943.40      45.3297      5.23037
      3944.80      40.4306      4.66554
      3946.20      44.5394      4.71257
      3947.60      43.1830      4.54072
      3949.00      47.5787      4.59702
      3950.40      41.9730      4.67190
      3951.80      41.6888      4.51357
      3953.20      44.2387      4.71624
      3954.60      44.2402      4.62231
      3956.00      45.8030      5.20688
      3957.40      40.1104      5.14311
      3958.80      35.7991      4.54750
      3960.20      42.7552      4.64073
      3961.60      40.5089      4.52097
      3963.00      36.8275      4.22659
      3964.40      41.1868      4.67306
      3965.80      34.0713      4.74332
      3967.20      30.9151      4.35012
      3968.60      22.0574      3.65268
      3970.00      12.6299      3.08908
      3971.40      11.1570      2.79061
      3972.80      21.7670      3.70681
      3974.20      30.4111      4.17686
      3975.60      33.3801      4.20814
      3977.00      38.9648      4.43772
      3978.40      38.7046      4.39506
      3979.80      39.5344      4.62905
      3981.20      42.7875      4.69730
      3982.60      39.4272      4.64626
      3984.00      40.2429      4.44532
      3985.40      38.9003      4.39540
      3986.80      41.6420      4.41922
      3988.20      41.0052      4.69050
      3989.60      42.5074      4.81881
      3991.00      48.9069      4.76790
      3992.40      44.7921      4.52028
      3993.80      45.5758      4.55529
      3995.20      46.9788      4.46666
      3996.60      47.4309      4.59986
      3998.00      42.4959      4.49085
      3999.40      44.1236      4.68104
      4000.80      41.2699      4.53465
      4002.20      44.5018      4.61593
      4003.60      46.7181      5.03318
      4005.00      47.7587      4.78411
      4006.40      44.1957      4.66199
      4007.80      44.7068      4.65073
      4009.20      44.2446      4.61632
      4010.60      45.2500      4.63726
      4012.00      49.0350      4.44910
      4013.40      43.6157      4.13818
      4014.80      42.6189      4.21653
      4016.20      45.3907      4.41149
      4017.60      47.1469      4.77151
      4019.00      45.7413      4.55218
      4020.40      47.3534      4.65280
      4021.80      46.9604      4.47300
      4023.20      50.3769      4.64203
      4024.60      44.8016      4.47151
      4026.00      41.9886      3.95875
      4027.40      48.2057      4.29841
      4028.80      43.0007      4.37600
      4030.20      39.4490      3.96431
      4031.60      43.6688      4.45051
      4033.00      42.3047      4.71453
      4034.40      43.6296      4.77820
      4035.80      45.4079      4.42936
      4037.20      45.3230      4.35566
      4038.60      48.4456      4.18620
      4040.00      45.7631      4.07848
      4041.40      46.5732      4.36853
      4042.80      44.3397      4.45371
      4044.20      45.7810      4.52394
      4045.60      49.4652      4.50730
      4047.00      41.8273      4.53978
      4048.40      47.0773      4.51589
      4049.80      45.6732      4.70204
      4051.20      47.8413      4.54278
      4052.60      48.9756      4.65903
      4054.00      47.9272      4.67432
      4055.40      45.0354      4.50821
      4056.80      48.5740      4.55778
      4058.20      42.6588      3.98315
      4059.60      47.9357      4.16312
      4061.00      48.9026      4.46285
      4062.40      47.2772      4.28993
      4063.80      47.1167      4.31985
      4065.20      39.6117      4.42097
      4066.60      46.6775      4.24917
      4068.00      44.9105      4.33670
      4069.40      46.5856      4.20839
      4070.80      48.4441      4.27735
      4072.20      43.0084      4.16436
      4073.60      47.3106      4.34093
      4075.00      46.8143      4.13054
      4076.40      47.2128      4.31722
      4077.80      46.3791      4.15918
      4079.20      42.3193      3.94769
      4080.60      41.5984      3.98386
      4082.00      45.0169      4.51555
      4083.40      46.2694      4.53809
      4084.80      42.9384      4.18691
      4086.20      42.4559      4.05623
      4087.60      44.4253      4.17354
      4089.00      46.0984      4.07363
      4090.40      45.2334      4.06395
      4091.80      42.7231      4.07212
      4093.20      43.2506      4.16369
      4094.60      44.5441      4.09863
      4096.00      40.9920      4.28415
      4097.40      38.6423      3.83149
      4098.80      36.6859      3.99509
      4100.20      34.6871      3.90295
      4101.60      33.3050      3.64408
      4103.00      21.8803      3.48770
      4104.40      24.5291      3.45914
      4105.80      31.6708      3.78564
      4107.20      38.8512      3.90755
      4108.60      39.1433      3.88536
      4110.00      40.9387      3.96489
      4111.40      42.1103      4.03630
      4112.80      42.4231      3.75476
      4114.20      43.5981      3.72741
      4115.60      43.9260      4.01938
      4117.00      43.4566      4.02640
      4118.40      46.8272      4.06441
      4119.80      45.4681      4.33465
      4121.20      43.6932      4.38371
      4122.60      42.2779      4.21214
      4124.00      44.3192      4.11145
      4125.40      47.7613      4.06056
      4126.80      50.8689      4.20260
      4128.20      45.9892      4.40452
      4129.60      42.8784      4.36240
      4131.00      43.4092      4.25645
      4132.40      43.5080      4.09506
      4133.80      41.4637      3.87333
      4135.20      45.6294      3.94883
      4136.60      45.8085      3.90649
      4138.00      48.4357      4.14591
      4139.40      44.9715      4.00841
      4140.80      50.8239      4.28919
      4142.20      49.6715      4.08422
      4143.60      49.3482      4.23043
      4145.00      42.1515      4.04678
      4146.40      46.8152      4.13305
      4147.80      48.7765      3.88424
      4149.20      46.2205      4.18615
      4150.60      46.0094      4.07675
      4152.00      44.0649      3.94033
      4153.40      42.7330      4.03234
      4154.80      45.4913      3.87411
      4156.20      41.7469      3.98470
      4157.60      40.7597      3.73492
      4159.00      46.2492      3.97562
      4160.40      44.6352      3.88256
      4161.80      51.4257      4.09181
      4163.20      43.4781      3.89700
      4164.60      44.2409      3.76278
      4166.00      49.1530      4.10882
      4167.40      43.9386      4.39423
      4168.80      44.5869      4.31426
      4170.20      46.0537      4.19156
      4171.60      46.2501      3.82871
      4173.00      43.3944      4.04634
      4174.40      44.4136      4.16973
      4175.80      38.7375      3.94358
      4177.20      46.2544      3.90592
      4178.60      39.6272      3.66853
      4180.00      42.1254      3.90266
      4181.40      45.8919      3.79941
      4182.80      44.7924      3.80652
      4184.20      45.8643      3.75146
      4185.60      45.4228      3.88842
      4187.00      45.2236      3.88876
      4188.40      42.2276      3.64942
      4189.80      43.4810      3.64606
      4191.20      43.1632      3.77155
      4192.60      44.9898      3.83249
      4194.00      46.3614      3.89395
      4195.40      46.5598      4.07459
      4196.80      44.2297      3.81954
      4198.20      44.2432      3.62712
      4199.60      43.9605      3.52092
      4201.00      42.7939      3.51406
      4202.40      39.7831      3.57675
      4203.80      42.4371      3.71244
      4205.20      46.1849      3.93603
      4206.60      49.7239      3.92682
      4208.00      47.0328      3.69417
      4209.40      44.0234      3.78665
      4210.80      43.0133      3.57478
      4212.20      42.1795      3.66375
      4213.60      43.4497      3.82801
      4215.00      46.1987      3.79309
      4216.40      43.6484      3.56501
      4217.80      41.4407      3.61180
      4219.20      42.7234      3.60839
      4220.60      45.6311      3.86983
      4222.00      46.7042      3.81246
      4223.40      41.8826      3.93824
      4224.80      45.9408      3.98272
      4226.20      40.8977      3.90565
      4227.60      42.2898      3.80391
      4229.00      36.8107      3.32261
      4230.40      42.9085      3.67499
      4231.80      49.2129      3.87838
      4233.20      45.2080      3.82581
      4234.60      41.1502      3.62596
      4236.00      44.6327      3.58889
      4237.40      41.7977      3.67916
      4238.80      42.8580      3.60536
      4240.20      46.1528      3.80121
      4241.60      44.2732      3.83527
      4243.00      45.1162      3.71467
      4244.40      45.8404      3.75654
      4245.80      44.2508      3.61404
      4247.20      44.8465      3.65953
      4248.60      38.6744      3.61029
      4250.00      43.0800      3.75961
      4251.40      44.5268      3.74289
      4252.80      38.1091      3.61192
      4254.20      46.1991      3.70871
      4255.60      43.9233      3.58790
      4257.00      44.1655      3.62974
      4258.40      48.6103      3.84230
      4259.80      47.4707      3.98737
      4261.20      43.6932      3.81329
      4262.60      40.2161      3.60369
      4264.00      44.5471      3.76280
      4265.40      42.3625      3.91451
      4266.80      49.5314      3.82205
      4268.20      43.4294      3.55623
      4269.60      45.9129      3.71154
      4271.00      47.4459      3.73488
      4272.40      43.9300      3.77980
      4273.80      39.4407      3.74067
      4275.20      44.3253      3.78774
      4276.60      45.1897      3.77139
      4278.00      45.1344      4.19402
      4279.40      48.6582      4.09571
      4280.80      44.9820      3.69039
      4282.20      46.5210      3.76073
      4283.60      44.8525      3.72084
      4285.00      42.3669      3.89890
      4286.40      46.5786      3.78562
      4287.80      45.6191      3.63317
