      3900.00      247.676      11.4181
      3901.40      253.299      11.9688
      3902.80      263.998      12.2336
      3904.20      272.722      11.9716
      3905.60      277.675      12.2200
      3907.00      278.392      12.9255
      3908.40      289.630      12.8987
      3909.80      304.209      13.4266
      3911.20      304.914      13.3158
      3912.60      317.315      14.0450
      3914.00      300.706      14.1809
      3915.40      302.826      13.3321
      3916.80      312.189      13.7698
      3918.20      317.020      13.4464
      3919.60      322.805      13.4893
      3921.00      304.526      12.8556
      3922.40      326.436      13.9271
      3923.80      316.261      13.6454
      3925.20      316.716      13.6940
      3926.60      321.196      13.5915
      3928.00      315.503      13.8973
      3929.40      310.170      13.6078
      3930.80      307.819      13.4903
      3932.20      288.055      12.5917
      3933.60      225.094      10.5692
      3935.00      160.360      9.18926
      3936.40      231.541      10.7885
      3937.80      301.687      12.8358
      3939.20      309.508      13.1369
      3940.60      309.402      13.3020
      3942.00      313.512      13.2555
      3943.40      312.073      13.2546
      3944.80      306.694      13.2202
      3946.20      302.038      12.8015
      3947.60      310.823      12.7982
      3949.00      304.603      13.0970
      3950.40      303.801      13.1224
      3951.80      295.395      12.7744
      3953.20      295.674      12.6032
      3954.60      279.202      12.4045
      3956.00      284.903      12.4986
      3957.40      270.922      12.0377
      3958.80      265.208      11.8657
      3960.20      260.550      11.5372
      3961.60      252.734      11.4639
      3963.00      236.393      10.9240
      3964.40      225.241      10.8140
      3965.80      211.381      10.0183
      3967.20      185.244      9.19898
      3968.60      131.644      7.55134
      3970.00      85.2767      6.05644
      3971.40      80.0589      5.82755
      3972.80      118.695      6.82327
      3974.20      160.860      8.44267
      3975.60      180.880      8.88483
      3977.00      204.374      9.63907
      3978.40      219.763      9.99829
      3979.80      237.262      10.4806
      3981.20      245.375      10.7252
      3982.60      251.534      10.8705
      3984.00      258.548      11.4448
      3985.40      272.832      11.5437
      3986.80      269.258      11.4412
      3988.20      281.355      11.9158
      3989.60      283.411      12.0134
      3991.00      289.914      11.9715
      3992.40      291.277      11.9705
      3993.80      297.244      11.9384
      3995.20      295.734      12.3789
      3996.60      302.857      12.2276
      3998.00      297.437      12.4900
      3999.40      296.550      12.0904
      4000.80      299.944      12.3534
      4002.20      302.025      12.2087
      4003.60      306.020      12.3909
      4005.00      301.554      12.3800
      4006.40      295.396      12.3213
      4007.80      302.316      12.1978
      4009.20      311.174      12.6614
      4010.60      311.331      12.5366
      4012.00      306.473      12.5270
      4013.40      302.794      12.5820
      4014.80      303.861      12.0045
      4016.20      309.556      12.4492
      4017.60      306.227      12.4109
      4019.00      308.321      12.5473
      4020.40      308.173      12.8526
      4021.80      311.175      12.5638
      4023.20      306.891      12.3291
      4024.60      310.408      12.3361
      4026.00      302.845      11.9073
      4027.40      302.064      11.9977
      4028.80      305.563      12.3730
      4030.20      300.179      12.0979
      4031.60      304.344      12.0817
      4033.00      305.005      12.1469
      4034.40      305.381      12.2389
      4035.80      300.007      12.0842
      4037.20      304.908      12.1362
      4038.60      305.017      12.2533
      4040.00      302.523      12.0697
      4041.40      307.897      12.1713
      4042.80      294.225      12.0912
      4044.20      312.229      12.4629
      4045.60      300.569      12.2643
      4047.00      285.276      11.9562
      4048.40      296.327      12.2274
      4049.80      308.204      12.2644
      4051.20      305.004      11.9656
      4052.60      304.442      11.9673
      4054.00      300.586      12.0707
      4055.40      297.370      12.0210
      4056.80      297.199      11.8973
      4058.20      296.281      11.6100
      4059.60      299.659      12.1492
      4061.00      293.405      11.9587
      4062.40      297.686      11.6226
      4063.80      292.009      11.6870
      4065.20      280.382      11.3874
      4066.60      287.384      11.4554
      4068.00      286.079      11.2960
      4069.40      294.372      11.6814
      4070.80      286.051      11.3312
      4072.20      284.860      11.3051
      4073.60      275.653      11.3023
      4075.00      282.923      11.2293
      4076.40      288.317      11.1611
      4077.80      274.090      11.0884
      4079.20      262.809      10.5841
      4080.60      272.733      11.0568
      4082.00      266.494      10.7590
      4083.40      266.014      10.8853
      4084.80      265.511      10.8299
      4086.20      261.744      10.8775
      4087.60      257.997      10.4143
      4089.00      251.899      10.2615
      4090.40      251.398      9.95876
      4091.80      243.822      9.88459
      4093.20      231.226      9.63759
      4094.60      222.409      9.46570
      4096.00      204.985      8.70175
      4097.40      196.977      8.37824
      4098.80      177.222      8.04459
      4100.20      155.258      7.33745
      4101.60      120.625      6.53594
      4103.00      90.7252      5.43572
      4104.40      110.266      6.15178
      4105.80      149.032      7.53965
      4107.20      172.219      7.70757
      4108.60      187.224      8.39873
      4110.00      204.734      8.93706
      4111.40      214.168      8.99854
      4112.80      224.067      9.70386
      4114.20      229.307      9.71974
      4115.60      239.292      9.84838
      4117.00      247.058      9.88096
      4118.40      252.830      9.95958
      4119.80      257.627      10.4550
      4121.20      256.177      10.3451
      4122.60      263.601      10.8272
      4124.00      261.904      10.3747
      4125.40      269.257      10.5358
      4126.80      259.408      10.8818
      4128.20      282.233      11.2834
      4129.60      267.513      10.8987
      4131.00      271.633      10.3847
      4132.40      268.490      11.0592
      4133.80      270.985      10.9856
      4135.20      274.497      11.0532
      4136.60      282.884      11.0497
      4138.00      273.360      10.7519
      4139.40      280.463      11.0220
      4140.80      279.176      11.2236
      4142.20      284.834      11.1594
      4143.60      280.294      10.9640
      4145.00      275.843      10.7564
      4146.40      272.363      10.8644
      4147.80      282.271      11.1665
      4149.20      279.644      11.3930
      4150.60      275.026      10.7718
      4152.00      278.571      10.9450
      4153.40      281.326      10.7155
      4154.80      277.046      10.7717
      4156.20      279.243      10.8887
      4157.60      281.304      11.1024
      4159.00      278.683      11.6353
      4160.40      275.915      10.4720
      4161.80      271.679      10.2068
      4163.20      276.646      10.7243
      4164.60      274.885      10.6104
      4166.00      274.536      10.8744
      4167.40      276.788      10.5227
      4168.80      274.577      10.8146
      4170.20      277.761      10.6683
      4171.60      276.896      10.8427
      4173.00      268.582      10.5796
      4174.40      265.635      10.7499
      4175.80      269.106      10.5497
      4177.20      271.389      10.3752
      4178.60      271.103      10.5667
      4180.00      267.499      10.1292
      4181.40      268.616      10.2646
      4182.80      271.997      10.7664
      4184.20      272.917      10.5109
      4185.60      269.593      10.5559
      4187.00      275.406      10.7427
      4188.40      268.754      10.5065
      4189.80      271.033      10.5888
      4191.20      275.513      10.7525
      4192.60      271.199      10.6373
      4194.00      268.541      10.3253
      4195.40      271.428      10.4640
      4196.80      272.344      10.6200
      4198.20      269.992      10.1660
      4199.60      265.619      10.2052
      4201.00      266.492      10.1864
      4202.40      270.493      10.3236
      4203.80      269.874      10.6003
      4205.20      269.209      10.5424
      4206.60      269.804      10.5077
      4208.00      269.006      10.4836
      4209.40      272.435      10.4358
      4210.80      270.843      10.6291
      4212.20      272.527      10.5222
      4213.60      275.195      10.7549
      4215.00      272.237      10.4009
      4216.40      263.806      10.2247
      4217.80      261.015      10.0987
      4219.20      267.353      10.2505
      4220.60      266.668      10.3813
      4222.00      272.612      10.5693
      4223.40      272.279      10.4121
      4224.80      268.473      10.4552
      4226.20      264.498      10.0955
      4227.60      254.557      9.99364
      4229.00      250.455      9.69195
      4230.40      265.372      10.1596
      4231.80      271.536      10.6707
      4233.20      268.558      10.1932
      4234.60      258.631      10.3563
      4236.00      261.963      9.95326
      4237.40      265.360      10.4250
      4238.80      266.293      10.2688
      4240.20      266.224      10.2678
      4241.60      266.396      10.4522
      4243.00      267.081      10.2813
      4244.40      271.721      10.5909
      4245.80      268.629      10.4383
      4247.20      267.006      10.1284
      4248.60      255.193      9.86468
      4250.00      260.800      10.0172
      4251.40      263.998      10.1918
      4252.80      259.344      9.83596
      4254.20      262.767      9.92786
      4255.60      265.820      10.2809
      4257.00      264.396      10.2240
      4258.40      269.359      10.1992
      4259.80      267.251      10.6509
      4261.20      260.734      10.0566
      4262.60      260.397      9.82964
      4264.00      262.049      10.1864
      4265.40      270.555      10.2373
      4266.80      264.799      10.0254
      4268.20      266.206      10.2705
      4269.60      264.000      9.94842
      4271.00      270.415      10.1797
      4272.40      258.279      9.91716
      4273.80      253.833      9.76583
      4275.20      257.423      9.92797
      4276.60      260.999      10.0290
      4278.00      261.954      10.2056
      4279.40      266.156      10.0996
      4280.80      267.071      10.0946
      4282.20      265.147      10.1973
      4283.60      261.261      9.86389
      4285.00      257.287      9.87118
      4286.40      262.832      10.0892
      4287.80      262.182      9.95590
      4289.20      258.927      9.97691
      4290.60      253.111      9.83012
      4292.00      250.380      9.78993
      4293.40      257.445      9.30453
      4294.80      250.487      9.67191
      4296.20      255.355      9.87018
      4297.60      255.999      9.84226
      4299.00      257.111      9.70611
      4300.40      245.798      9.45082
      4301.80      243.145      9.41319
      4303.20      240.237      9.57646
      4304.60      243.631      9.56935
      4306.00      248.146      9.09936
      4307.40      249.994      9.59124
      4308.80      241.744      9.30410
      4310.20      243.754      9.48367
      4311.60      252.671      9.31868
      4313.00      251.573      9.41504
      4314.40      239.702      9.26985
      4315.80      233.781      9.06059
      4317.20      235.708      8.96943
      4318.60      244.879      9.58097
      4320.00      238.969      9.34949
      4321.40      233.917      9.26796
      4322.80      229.753      8.97384
      4324.20      233.172      9.00491
      4325.60      229.136      8.99698
      4327.00      217.186      8.79792
      4328.40      218.923      8.64609
      4329.80      214.416      8.33225
      4331.20      214.804      8.38106
      4332.60      204.368      7.95565
      4334.00      199.645      7.97682
      4335.40      192.032      7.96729
      4336.80      172.774      7.06736
      4338.20      157.402      6.75042
      4339.60      131.331      6.00491
      4341.00      102.603      5.09144
      4342.40      89.1006      4.62008
      4343.80      117.013      5.48792
      4345.20      150.466      6.52456
      4346.60      166.369      7.14793
      4348.00      178.360      7.44951
      4349.40      190.672      7.91909
      4350.80      201.636      7.83558
      4352.20      199.883      7.83687
      4353.60      205.291      8.02446
      4355.00      214.894      8.51009
      4356.40      219.713      8.69650
      4357.80      223.244      9.14783
      4359.20      225.680      8.96064
      4360.60      228.254      8.97003
      4362.00      231.963      9.10446
      4363.40      236.287      8.86592
      4364.80      237.186      8.93532
      4366.20      239.833      9.23714
      4367.60      239.300      9.25629
      4369.00      241.549      9.24819
      4370.40      242.998      9.56597
      4371.80      243.557      9.13780
      4373.20      246.231      9.42211
      4374.60      246.082      9.22320
      4376.00      239.178      9.14946
      4377.40      240.926      9.06932
      4378.80      249.664      9.51702
      4380.20      246.789      9.29163
      4381.60      250.769      9.67168
      4383.00      251.320      9.50254
      4384.40      233.923      8.94393
      4385.80      232.474      8.90154
      4387.20      241.366      9.19360
      4388.60      244.034      9.17377
      4390.00      246.061      9.38313
      4391.40      247.301      9.49329
      4392.80      245.676      9.39836
      4394.20      247.125      9.57660
      4395.60      239.591      9.15520
      4397.00      234.757      8.76480
      4398.40      243.340      9.13990
      4399.80      244.189      9.20946
      4401.20      239.654      9.13860
      4402.60      243.969      9.22452
      4404.00      248.266      9.53355
      4405.40      240.218      9.31396
      4406.80      234.633      9.11514
      4408.20      241.728      8.95362
      4409.60      247.037      9.20833
      4411.00      241.927      9.06189
      4412.40      246.841      9.26845
      4413.80      244.668      9.16703
      4415.20      245.985      9.11167
      4416.60      237.649      9.32638
      4418.00      231.379      8.70824
      4419.40      231.227      8.82755
      4420.80      240.649      9.12730
      4422.20      245.453      9.27779
      4423.60      240.318      9.08992
      4425.00      241.865      9.15768
      4426.40      237.074      8.81657
      4427.80      239.845      9.16341
      4429.20      239.185      9.12510
      4430.60      240.930      9.07033
      4432.00      241.633      9.06635
      4433.40      240.936      9.16281
      4434.80      235.723      9.02437
      4436.20      240.043      9.07763
      4437.60      237.106      9.22241
      4439.00      237.503      8.91117
      4440.40      238.953      8.95337
      4441.80      238.796      8.83630
      4443.20      239.456      9.06478
      4444.60      233.036      8.86733
      4446.00      236.751      8.52372
      4447.40      235.486      8.99265
      4448.80      238.507      9.00772
      4450.20      235.654      8.90086
      4451.60      238.464      9.13873
      4453.00      235.203      8.74103
      4454.40      236.262      9.01388
      4455.80      237.270      8.95125
      4457.20      237.404      8.96977
      4458.60      237.871      8.98383
      4460.00      235.294      8.76479
      4461.40      235.453      8.95375
      4462.80      234.334      9.09398
      4464.20      238.577      8.90152
      4465.60      232.634      8.70081
      4467.00      235.025      8.77068
      4468.40      233.367      8.64770
      4469.80      232.154      8.88551
      4471.20      228.888      8.68350
      4472.60      236.985      8.67746
      4474.00      233.739      8.55228
      4475.40      236.165      8.94935
      4476.80      238.805      8.80552
      4478.20      233.316      8.58469
      4479.60      236.740      8.91718
      4481.00      232.500      8.81125
      4482.40      222.163      8.41081
      4483.80      225.246      8.58129
      4485.20      234.855      8.87178
      4486.60      236.490      8.87697
      4488.00      235.227      8.69702
      4489.40      232.569      8.74880
      4490.80      232.234      8.70848
      4492.20      234.531      8.77605
      4493.60      233.261      8.76193
      4495.00      230.617      8.63750
      4496.40      233.887      8.54074
      4497.80      235.013      8.69899
      4499.20      232.861      8.81458
      4500.60      231.788      8.70314
      4502.00      228.728      8.62110
      4503.40      226.626      8.67664
      4504.80      233.927      8.63913
      4506.20      231.224      8.76288
      4507.60      234.928      8.55991
      4509.00      228.941      8.46953
      4510.40      226.883      8.46951
