      3900.00      107.469      7.31257
      3901.40      109.286      7.22755
      3902.80      110.497      7.37605
      3904.20      110.858      7.45797
      3905.60      120.867      7.83386
      3907.00      127.729      8.14225
      3908.40      127.903      8.16751
      3909.80      113.740      7.78710
      3911.20      107.439      7.53193
      3912.60      117.876      8.08663
      3914.00      114.079      8.04175
      3915.40      116.464      7.87545
      3916.80      111.282      7.79783
      3918.20      119.205      7.92725
      3919.60      124.716      8.14900
      3921.00      121.012      7.87429
      3922.40      119.636      7.70458
      3923.80      116.578      7.64611
      3925.20      114.104      7.65631
      3926.60      93.9420      6.76267
      3928.00      83.5327      6.08184
      3929.40      54.6393      4.98740
      3930.80      29.0721      4.06766
      3932.20      36.1426      4.30083
      3933.60      73.2886      5.62902
      3935.00      103.856      6.49933
      3936.40      104.887      6.61080
      3937.80      127.711      7.25749
      3939.20      120.394      7.14926
      3940.60      113.854      6.87352
      3942.00      123.630      7.29705
      3943.40      126.625      7.51155
      3944.80      122.414      7.29274
      3946.20      122.092      7.23626
      3947.60      108.130      6.77335
      3949.00      108.502      6.66477
      3950.40      113.983      6.70161
      3951.80      105.997      6.73582
      3953.20      119.683      6.81628
      3954.60      108.766      6.72199
      3956.00      112.711      6.86048
      3957.40      106.551      6.75857
      3958.80      99.1453      6.35604
      3960.20      86.2230      6.04779
      3961.60      93.0259      6.05118
      3963.00      67.9270      5.39193
      3964.40      56.1449      4.60171
      3965.80      19.8343      3.42691
      3967.20      29.4260      3.62628
      3968.60      47.7030      4.20451
      3970.00      72.9532      5.05008
      3971.40      82.8144      5.65321
      3972.80      102.083      6.18334
      3974.20      96.7684      6.24390
      3975.60      106.424      6.74046
      3977.00      99.7106      7.09368
      3978.40      104.771      7.05087
      3979.80      102.317      7.37235
      3981.20      107.841      7.72530
      3982.60      110.118      7.94760
      3984.00      112.882      8.08300
      3985.40      116.672      8.07416
      3986.80      112.708      7.66443
      3988.20      115.073      7.43957
      3989.60      133.515      7.81027
      3991.00      127.916      7.56877
      3992.40      121.183      7.21470
      3993.80      115.113      6.93342
      3995.20      114.358      6.79991
      3996.60      113.713      6.74859
      3998.00      132.698      7.10915
      3999.40      128.202      7.07923
      4000.80      136.141      7.25996
      4002.20      122.011      6.91915
      4003.60      119.197      6.64320
      4005.00      116.085      6.57937
      4006.40      118.415      6.68827
      4007.80      117.588      6.63447
      4009.20      129.254      6.87319
      4010.60      119.452      6.68778
      4012.00      122.516      6.68347
      4013.40      118.665      6.70976
      4014.80      125.454      6.92792
      4016.20      124.648      6.61630
      4017.60      120.893      6.66306
      4019.00      117.698      6.49943
      4020.40      118.088      6.58996
      4021.80      113.851      6.45390
      4023.20      116.595      6.42443
      4024.60      120.498      6.54123
      4026.00      117.302      6.49536
      4027.40      111.236      6.19051
      4028.80      121.466      6.49761
      4030.20      107.028      6.17563
      4031.60      113.851      6.35550
      4033.00      125.558      6.75130
      4034.40      128.255      6.75261
      4035.80      118.526      6.53515
      4037.20      122.049      6.62271
      4038.60      118.116      6.54675
      4040.00      126.155      6.61204
      4041.40      114.462      6.30471
      4042.80      112.155      6.27205
      4044.20      119.625      6.45837
      4045.60      116.546      6.57200
      4047.00      120.478      6.92457
      4048.40      122.004      6.77197
      4049.80      114.326      6.36600
      4051.20      119.800      6.57905
      4052.60      118.620      6.49989
      4054.00      113.024      6.22549
      4055.40      119.147      6.73497
      4056.80      121.889      6.60427
      4058.20      132.778      6.88974
      4059.60      112.274      6.34777
      4061.00      121.012      6.45475
      4062.40      122.908      6.61907
      4063.80      116.571      6.53271
      4065.20      128.978      6.86026
      4066.60      121.439      6.58664
      4068.00      125.853      6.99490
      4069.40      112.458      6.63525
      4070.80      111.979      6.62692
      4072.20      119.931      6.72740
      4073.60      113.806      6.53632
      4075.00      104.631      6.38845
      4076.40      110.058      6.51248
      4077.80      118.662      6.89901
      4079.20      117.340      6.72140
      4080.60      123.544      6.76241
      4082.00      106.902      6.35625
      4083.40      109.131      6.34949
      4084.80      123.546      6.74971
      4086.20      118.369      6.74818
      4087.60      109.865      6.22381
      4089.00      106.077      6.10561
      4090.40      108.185      6.15893
      4091.80      93.4750      5.66156
      4093.20      108.477      5.95163
      4094.60      87.5793      5.42162
      4096.00      83.4717      5.22296
      4097.40      72.1736      4.78143
      4098.80      52.9145      4.12617
      4100.20      67.9976      4.63481
      4101.60      86.3850      5.19891
      4103.00      91.5210      5.37097
      4104.40      95.8193      5.55467
      4105.80      99.9063      5.63258
      4107.20      99.5185      5.63838
      4108.60      117.970      6.08117
      4110.00      103.991      5.82449
      4111.40      114.805      6.23153
      4112.80      109.582      5.89409
      4114.20      116.849      6.15594
      4115.60      117.338      6.28380
      4117.00      117.190      6.15529
      4118.40      114.226      5.99727
      4119.80      102.671      5.69047
      4121.20      118.236      6.07746
      4122.60      113.903      6.04294
      4124.00      117.348      6.30930
      4125.40      118.202      6.18594
      4126.80      109.074      5.88621
      4128.20      122.517      7.27632
      4129.60      115.975      6.19445
      4131.00      115.482      6.14320
      4132.40      126.024      6.41189
      4133.80      110.782      6.11529
      4135.20      130.068      6.57299
      4136.60      123.713      6.25801
      4138.00      123.787      6.48790
      4139.40      120.072      6.33781
      4140.80      109.967      6.08747
      4142.20      110.649      5.99529
      4143.60      118.944      6.16542
      4145.00      111.634      6.01640
      4146.40      113.903      6.08005
      4147.80      125.383      6.33681
      4149.20      119.574      6.34727
      4150.60      113.722      6.05175
      4152.00      119.134      6.13508
      4153.40      106.412      5.80198
      4154.80      120.506      5.93577
      4156.20      104.000      5.80007
      4157.60      125.938      6.39447
      4159.00      110.236      5.93421
      4160.40      114.119      5.86727
      4161.80      116.365      6.00949
      4163.20      115.788      6.03907
      4164.60      124.234      6.31255
      4166.00      123.028      6.19410
      4167.40      118.585      5.98557
      4168.80      112.993      5.83478
      4170.20      102.556      5.52200
      4171.60      111.052      5.71889
      4173.00      112.016      5.69324
      4174.40      105.893      5.56525
      4175.80      115.419      5.77287
      4177.20      116.009      5.81537
      4178.60      111.145      5.57857
      4180.00      113.903      5.76896
      4181.40      120.855      5.91755
      4182.80      108.540      5.70136
      4184.20      116.520      5.84048
      4185.60      116.074      5.90212
      4187.00      119.471      5.87014
      4188.40      108.722      5.50413
      4189.80      120.187      5.85151
      4191.20      119.840      5.82622
      4192.60      110.284      5.63927
      4194.00      111.315      5.59532
      4195.40      109.188      5.54321
      4196.80      105.940      5.31576
      4198.20      105.265      5.44886
      4199.60      116.361      5.62438
      4201.00      111.574      5.55025
      4202.40      120.029      5.79781
      4203.80      124.380      5.90170
      4205.20      117.109      5.72388
      4206.60      109.589      5.51981
      4208.00      114.191      5.67410
      4209.40      115.410      5.74142
      4210.80      117.409      5.70181
      4212.20      107.180      5.51954
      4213.60      111.350      5.57604
      4215.00      119.536      5.86531
      4216.40      118.669      5.79201
      4217.80      114.803      5.69789
      4219.20      121.798      5.93645
      4220.60      116.894      5.72856
      4222.00      105.213      5.52451
      4223.40      98.8307      5.11545
      4224.80      105.924      5.50954
      4226.20      121.109      5.81849
      4227.60      118.749      5.78937
      4229.00      118.765      5.77209
      4230.40      112.012      5.69070
      4231.80      114.536      5.80739
      4233.20      118.997      5.84481
      4234.60      108.215      5.51662
      4236.00      113.798      5.60105
      4237.40      112.941      5.49325
      4238.80      120.160      5.76814
      4240.20      111.515      5.54963
      4241.60      117.557      5.73892
      4243.00      111.167      5.48151
      4244.40      105.245      5.30718
      4245.80      103.574      5.30550
      4247.20      110.632      5.55352
      4248.60      114.471      5.72513
      4250.00      118.647      5.79323
      4251.40      115.134      5.66572
      4252.80      113.390      5.62286
      4254.20      122.561      5.83088
      4255.60      120.041      5.76696
      4257.00      110.315      5.48419
      4258.40      115.817      5.60742
      4259.80      119.992      5.72892
      4261.20      113.778      5.59234
      4262.60      128.538      5.87954
      4264.00      115.133      5.69610
      4265.40      122.312      5.86342
      4266.80      108.995      5.49301
      4268.20      110.757      5.37143
      4269.60      109.370      5.35334
      4271.00      117.506      5.54635
      4272.40      104.022      5.35184
      4273.80      112.069      5.54678
      4275.20      112.159      5.57494
      4276.60      120.000      5.72010
      4278.00      114.967      5.59387
      4279.40      110.684      5.33613
      4280.80      110.382      5.48716
      4282.20      119.013      5.61489
      4283.60      111.632      5.46191
      4285.00      108.171      5.24079
      4286.40      95.0868      5.05608
      4287.80      111.788      5.45997
      4289.20      107.524      5.35763
      4290.60      110.345      5.38657
      4292.00      109.843      5.41133
      4293.40      111.752      5.41296
      4294.80      111.527      5.42547
      4296.20      108.793      5.36378
      4297.60      101.692      5.09850
      4299.00      99.6184      5.22339
      4300.40      105.696      5.23980
      4301.80      108.095      5.30391
      4303.20      108.101      5.28693
      4304.60      111.465      5.39316
      4306.00      111.629      5.43860
      4307.40      108.979      5.36528
      4308.80      117.617      5.52263
      4310.20      107.590      5.33154
      4311.60      104.841      5.33414
      4313.00      110.374      5.53289
      4314.40      109.444      5.36990
      4315.80      110.070      5.49845
      4317.20      111.914      5.31043
      4318.60      103.067      5.17599
      4320.00      112.258      5.39817
      4321.40      104.394      5.11433
      4322.80      95.5954      4.89920
      4324.20      100.946      5.01025
      4325.60      104.156      5.17731
      4327.00      100.722      4.93753
      4328.40      88.9583      4.77000
      4329.80      106.481      5.10027
      4331.20      99.4799      4.97377
      4332.60      89.8069      4.61390
      4334.00      78.2934      4.30963
      4335.40      77.9022      4.20430
      4336.80      49.5254      3.35394
      4338.20      56.5458      3.58552
      4339.60      68.9156      3.98365
      4341.00      76.7953      4.35066
      4342.40      81.4347      4.38660
      4343.80      100.708      4.94031
      4345.20      105.560      5.02368
      4346.60      106.594      5.22977
      4348.00      94.3817      4.91117
      4349.40      101.801      4.98220
      4350.80      96.8254      4.80468
      4352.20      112.802      5.22525
      4353.60      107.833      5.22092
      4355.00      115.843      5.37036
      4356.40      109.086      5.27203
      4357.80      108.099      5.56249
      4359.20      114.025      5.93293
      4360.60      115.476      5.83485
      4362.00      114.409      5.57319
      4363.40      120.139      5.56410
      4364.80      110.854      5.27896
      4366.20      108.394      5.15615
      4367.60      113.098      5.33716
      4369.00      115.176      5.34530
      4370.40      111.323      5.32910
      4371.80      102.361      5.01910
      4373.20      110.141      5.21161
      4374.60      113.923      5.31763
      4376.00      112.693      5.29948
      4377.40      114.572      5.34198
      4378.80      115.897      5.37385
      4380.20      104.580      5.08322
      4381.60      109.215      5.18883
      4383.00      104.296      5.07005
      4384.40      113.068      5.22969
      4385.80      117.252      5.39058
      4387.20      109.154      5.19802
      4388.60      115.897      5.30715
      4390.00      110.702      5.22629
      4391.40      107.636      5.10521
      4392.80      108.370      5.13151
      4394.20      102.685      5.01326
      4395.60      106.665      5.13078
      4397.00      106.106      5.19387
      4398.40      106.489      5.24414
      4399.80      112.636      5.43082
      4401.20      110.703      5.38106
      4402.60      108.343      5.28863
      4404.00      117.893      5.44605
      4405.40      109.700      5.29752
      4406.80      103.129      5.05985
      4408.20      116.206      5.35785
      4409.60      108.380      5.20695
      4411.00      110.828      5.26603
      4412.40      107.254      5.12747
      4413.80      102.569      5.01605
      4415.20      106.242      5.10362
      4416.60      113.711      5.29023
      4418.00      118.636      5.37899
      4419.40      107.702      5.17419
      4420.80      113.261      5.19105
      4422.20      113.176      5.27314
      4423.60      109.711      5.15477
      4425.00      110.571      5.15326
      4426.40      116.686      5.40735
      4427.80      115.682      5.33233
      4429.20      105.158      5.02970
      4430.60      107.457      5.10559
      4432.00      101.807      4.78662
      4433.40      111.645      5.23785
      4434.80      115.864      5.31073
      4436.20      113.717      5.29059
      4437.60      107.442      5.07170
      4439.00      113.791      5.17137
      4440.40      100.816      4.87353
      4441.80      102.897      4.86754
      4443.20      107.614      4.98784
      4444.60      105.309      4.97339
      4446.00      109.877      5.09735
      4447.40      106.575      5.06597
      4448.80      116.618      5.25707
      4450.20      105.646      5.00735
      4451.60      104.853      4.90642
      4453.00      109.093      5.02009
      4454.40      113.183      5.12383
      4455.80      107.066      5.03498
      4457.20      109.543      5.02402
      4458.60      104.422      4.88826
      4460.00      106.261      4.94998
      4461.40      110.206      5.02283
      4462.80      105.716      4.94122
      4464.20      105.400      4.90705
      4465.60      100.213      4.76040
      4467.00      104.310      4.86689
      4468.40      110.267      5.10141
      4469.80      105.739      4.88662
      4471.20      108.471      4.99428
      4472.60      111.185      5.02356
      4474.00      107.561      5.02629
      4475.40      108.341      5.04620
      4476.80      99.0432      4.77467
      4478.20      99.8975      4.77481
      4479.60      106.257      4.94520
      4481.00      108.530      4.97379
      4482.40      112.106      5.06771
      4483.80      105.230      4.94214
      4485.20      108.889      4.92412
      4486.60      105.584      4.96188
      4488.00      105.799      4.88782
      4489.40      105.578      4.92090
      4490.80      101.079      4.72053
      4492.20      104.481      4.88450
      4493.60      109.152      5.01007
      4495.00      109.526      5.09661
      4496.40      111.908      4.97298
      4497.80      103.087      4.92122
      4499.20      116.174      5.12418
      4500.60      107.451      5.01107
      4502.00      110.014      5.10982
      4503.40      110.169      5.07808
      4504.80      106.553      4.93338
      4506.20      111.123      5.03855
      4507.60      108.881      4.94798
      4509.00      109.564      5.00518
      4510.40      108.621      5.03197
      4511.80      108.059      4.96929
      4513.20      110.390      4.98512
      4514.60      105.929      4.89950
      4516.00      110.983      4.98186
      4517.40      107.379      4.87238
      4518.80      101.873      4.71015
      4520.20      104.180      4.75415
      4521.60      105.627      4.79699
      4523.00      105.842      4.82031
      4524.40      106.951      4.83127
      4525.80      105.190      4.77097
      4527.20      100.464      4.68294
      4528.60      104.021      4.74533
      4530.00      100.082      4.61805
      4531.40      99.6538      4.60951
      4532.80      104.073      4.69935
      4534.20      107.427      4.87692
      4535.60      108.656      4.88093
      4537.00      109.169      4.94624
      4538.40      109.001      4.97985
      4539.80      103.222      4.87233
      4541.20      112.074      5.13724
      4542.60      105.518      4.92974
      4544.00      108.970      4.92602
      4545.40      106.836      4.80258
      4546.80      95.9376      4.58583
      4548.20      102.414      4.77459
      4549.60      111.605      4.91134
      4551.00      103.131      4.78706
      4552.40      100.055      4.65547
      4553.80      106.657      4.86176
      4555.20      105.884      4.80874
      4556.60      105.196      4.87654
      4558.00      112.402      5.03541
      4559.40      107.831      4.91391
      4560.80      102.210      4.81494
      4562.20      109.068      5.01027
      4563.60      108.705      4.94624
      4565.00      109.778      4.97616
      4566.40      108.431      4.92910
      4567.80      109.590      4.98190
      4569.20      102.612      4.80056
      4570.60      101.191      4.78763
      4572.00      112.196      4.95099
      4573.40      104.927      4.84349
      4574.80      105.956      4.78537
      4576.20      105.474      4.76029
      4577.60      106.517      4.83767
      4579.00      103.119      4.60163
      4580.40      99.3443      4.57854
      4581.80      110.256      4.86427
      4583.20      109.346      4.92715
      4584.60      112.048      4.99080
      4586.00      110.209      4.95004
      4587.40      107.063      4.83354
      4588.80      108.348      4.87892
      4590.20      108.751      4.92736
      4591.60      106.222      4.82260
      4593.00      108.727      4.88272
      4594.40      110.733      4.85785
      4595.80      108.929      4.90554
      4597.20      105.916      4.62096
      4598.60      108.956      4.83777
      4600.00      107.066      4.75903
      4601.40      110.933      4.87914
      4602.80      107.029      4.71276
      4604.20      110.955      4.86488
      4605.60      115.914      5.30639
      4607.00      110.209      4.98770
      4608.40      108.111      4.76891
      4609.80      108.472      4.87363
      4611.20      114.191      5.16743
      4612.60      109.653      4.85709
      4614.00      108.770      4.75349
      4615.40      109.243      4.86644
      4616.80      110.921      4.85459
      4618.20      104.308      4.70098
      4619.60      108.735      4.77775
      4621.00      112.749      4.91574
      4622.40      103.417      4.67504
      4623.80      112.967      4.86404
      4625.20      108.588      4.78124
      4626.60      98.2527      4.41193
      4628.00      111.409      4.83438
      4629.40      111.338      4.82025
      4630.80      105.218      4.68486
      4632.20      105.939      4.68599
      4633.60      107.361      4.74624
      4635.00      109.920      4.85341
      4636.40      108.676      4.79940
      4637.80      106.547      4.77594
      4639.20      105.029      4.65187
      4640.60      110.963      4.79546
      4642.00      106.066      4.75563
      4643.40      110.112      4.83100
      4644.80      104.883      4.70578
      4646.20      103.632      4.64430
      4647.60      103.529      4.66641
      4649.00      108.805      4.88418
      4650.40      110.398      4.87123
      4651.80      106.314      4.72364
      4653.20      104.611      4.64084
      4654.60      103.913      4.73043
      4656.00      109.762      4.82530
      4657.40      108.940      4.83970
      4658.80      104.426      4.68585
      4660.20      103.698      4.63593
      4661.60      101.649      4.62989
      4663.00      105.499      4.80557
      4664.40      105.069      4.80018
      4665.80      102.017      4.68362
      4667.20      109.026      4.80222
      4668.60      109.338      4.82041
      4670.00      106.785      4.75322
      4671.40      108.343      4.82090
      4672.80      116.069      4.95652
      4674.20      99.1669      4.51226
      4675.60      102.920      4.63592
      4677.00      105.298      4.74186
      4678.40      109.030      4.77183
      4679.80      104.932      4.61549
      4681.20      105.615      4.74248
      4682.60      106.827      4.66438
      4684.00      108.367      4.76386
      4685.40      109.147      4.75432
      4686.80      104.104      4.59845
      4688.20      104.559      4.60076
      4689.60      107.050      4.66356
      4691.00      104.974      4.64178
      4692.40      108.897      4.67307
      4693.80      107.344      4.75218
      4695.20      107.521      4.65409
      4696.60      102.807      4.56222
      4698.00      101.349      4.51874
      4699.40      105.602      4.60776
      4700.80      102.786      4.53165
      4702.20      109.003      4.73850
      4703.60      110.856      4.69725
      4705.00      104.935      4.66000
      4706.40      107.328      4.60706
      4707.80      106.670      4.63461
      4709.20      107.212      4.65560
      4710.60      102.781      4.54542
      4712.00      103.554      4.62622
      4713.40      109.648      4.76290
      4714.80      109.702      4.76181
      4716.20      107.532      4.68035
