      3900.00      84.4567      8.10424
      3901.40      82.4922      7.69954
      3902.80      87.4022      7.87086
      3904.20      85.8060      7.99763
      3905.60      93.7371      8.15728
      3907.00      98.2271      8.15863
      3908.40      96.6405      8.56009
      3909.80      99.4737      8.14504
      3911.20      107.876      8.32578
      3912.60      97.7880      8.10422
      3914.00      97.4493      7.81088
      3915.40      105.002      8.55221
      3916.80      99.8095      7.84816
      3918.20      109.148      8.39936
      3919.60      109.128      8.63577
      3921.00      105.910      8.18252
      3922.40      100.992      8.39987
      3923.80      103.184      8.05695
      3925.20      106.652      7.88079
      3926.60      102.789      7.85513
      3928.00      107.287      7.86646
      3929.40      98.7444      7.31240
      3930.80      100.008      7.64512
      3932.20      83.5798      7.18194
      3933.60      70.8385      6.54562
      3935.00      90.2466      7.12129
      3936.40      101.227      7.48522
      3937.80      105.967      7.68730
      3939.20      103.603      7.52650
      3940.60      98.8530      7.67697
      3942.00      106.945      7.97072
      3943.40      97.1396      7.93657
      3944.80      93.2640      7.12934
      3946.20      105.796      7.39385
      3947.60      96.4088      7.20854
      3949.00      101.563      7.33513
      3950.40      96.7340      7.36185
      3951.80      92.2258      7.06812
      3953.20      93.7443      7.16375
      3954.60      89.8171      6.67465
      3956.00      90.5401      6.94688
      3957.40      82.0372      6.78477
      3958.80      84.8780      6.46504
      3960.20      80.6679      6.62209
      3961.60      78.1384      6.50597
      3963.00      67.1929      5.96934
      3964.40      60.0372      5.58421
      3965.80      54.8161      5.02121
      3967.20      40.2525      4.72598
      3968.60      28.3141      4.44745
      3970.00      20.3569      4.16165
      3971.40      36.3663      4.81278
      3972.80      47.1154      5.11043
      3974.20      59.3045      5.87685
      3975.60      64.4762      5.85557
      3977.00      70.0947      6.19216
      3978.40      73.2320      5.89272
      3979.80      79.7105      6.14106
      3981.20      77.1565      6.10418
      3982.60      89.1036      6.54720
      3984.00      86.8990      6.45986
      3985.40      96.0478      6.79634
      3986.80      95.0884      6.52148
      3988.20      92.8646      6.22724
      3989.60      91.2260      6.37124
      3991.00      98.6857      7.04402
      3992.40      99.2928      6.51503
      3993.80      105.529      6.93349
      3995.20      101.192      6.95559
      3996.60      103.862      6.85227
      3998.00      106.082      7.06716
      3999.40      105.046      6.98120
      4000.80      104.213      6.96356
      4002.20      104.587      6.68438
      4003.60      105.142      6.82959
      4005.00      106.330      6.68372
      4006.40      96.8203      6.74041
      4007.80      108.024      7.14556
      4009.20      103.279      7.04626
      4010.60      101.579      7.06133
      4012.00      96.3444      6.78979
      4013.40      107.295      7.21179
      4014.80      101.560      7.26536
      4016.20      108.607      7.40027
      4017.60      103.478      6.89959
      4019.00      104.131      6.83130
      4020.40      106.572      6.67047
      4021.80      105.640      7.47696
      4023.20      107.789      6.90062
      4024.60      101.321      7.06446
      4026.00      107.267      7.07970
      4027.40      102.541      6.72502
      4028.80      101.289      6.56155
      4030.20      106.135      6.60019
      4031.60      110.484      6.85117
      4033.00      104.073      6.70229
      4034.40      100.042      6.46096
      4035.80      106.526      6.75541
      4037.20      106.250      6.79050
      4038.60      102.097      6.57151
      4040.00      100.835      6.36627
      4041.40      98.7239      6.68951
      4042.80      108.739      6.99537
      4044.20      107.383      6.82817
      4045.60      101.982      6.65193
      4047.00      101.485      6.94012
      4048.40      102.678      6.96980
      4049.80      108.206      6.82391
      4051.20      102.490      6.58480
      4052.60      97.9779      6.76068
      4054.00      105.724      6.41969
      4055.40      100.095      6.70543
      4056.80      107.340      6.90888
      4058.20      104.071      7.00353
      4059.60      108.146      6.96370
      4061.00      102.569      6.37030
      4062.40      100.403      6.64336
      4063.80      102.836      6.79386
      4065.20      100.549      6.77291
      4066.60      100.949      6.50108
      4068.00      103.631      6.33513
      4069.40      101.670          Inf
      4070.80      99.7081          Inf
      4072.20      97.7467      6.45785
      4073.60      96.7963      6.41856
      4075.00      105.621      6.45839
      4076.40      90.3030      6.37320
      4077.80      99.4527      6.25302
      4079.20      93.7438      6.27864
      4080.60      96.7615      6.07109
      4082.00      91.9424      6.16646
      4083.40      97.1864      6.05120
      4084.80      89.1439      6.12380
      4086.20      89.3142      6.18105
      4087.60      92.3175      6.11997
      4089.00      87.7307      5.84011
      4090.40      79.4308      5.62708
      4091.80      76.7709      5.19204
      4093.20      69.6856      5.12251
      4094.60      70.0908      5.07639
      4096.00      62.8380      5.01903
      4097.40      54.4142      4.89139
      4098.80      45.7327      4.37957
      4100.20      35.1754      3.89586
      4101.60      27.8591      3.60883
      4103.00      34.8126      4.08902
      4104.40      46.6353      4.50482
      4105.80      54.2625      4.97397
      4107.20      62.3838      5.43772
      4108.60      66.2799      5.36260
      4110.00      73.8810      5.51845
      4111.40      77.3443      5.49984
      4112.80      84.5507      5.62955
      4114.20      80.9503      5.66225
      4115.60      85.2850      5.70383
      4117.00      88.0003      5.76684
      4118.40      88.9433      5.73371
      4119.80      87.7582      5.82152
      4121.20      94.5009      5.93188
      4122.60      92.7541      6.06179
      4124.00      93.7857      6.03079
      4125.40      98.3110      6.07210
      4126.80      94.5890      6.14314
      4128.20      92.0999      5.67134
      4129.60      99.8795      6.20842
      4131.00      97.6234      6.31116
      4132.40      101.140      6.05140
      4133.80      100.976      5.84804
      4135.20      106.880      6.21088
      4136.60      98.7230      6.23883
      4138.00      102.234      6.47792
      4139.40      101.860      6.28993
      4140.80      102.573      6.18580
      4142.20      100.293      5.98607
      4143.60      95.8278      5.77800
      4145.00      96.6849      5.96277
      4146.40      101.444      5.90810
      4147.80      96.6268      5.84097
      4149.20      102.660      6.03890
      4150.60      98.3884      6.24145
      4152.00      103.599      6.07997
      4153.40      100.609      6.02692
      4154.80      98.8213      5.82209
      4156.20      102.185      6.31617
      4157.60      104.350      6.28885
      4159.00      101.979      6.42508
      4160.40      94.7175      6.29308
      4161.80      106.462      6.48594
      4163.20      97.9600      5.88114
      4164.60      102.523      6.03112
      4166.00      103.766      6.07132
      4167.40      103.381      5.98357
      4168.80      105.429      6.43448
      4170.20      105.328          Inf
      4171.60      105.227      10.1771
      4173.00      98.4315      7.31146
      4174.40      99.0700      6.11359
      4175.80      102.098      6.37683
      4177.20      97.0514      6.11150
      4178.60      98.5418      5.99033
      4180.00      97.4952      5.94350
      4181.40      97.6689      5.79066
      4182.80      101.773      5.82907
      4184.20      99.2420      5.92770
      4185.60      101.004      6.02136
      4187.00      96.2941      6.10055
      4188.40      102.792      6.25519
      4189.80      98.4049      5.85343
      4191.20      105.181      5.94211
      4192.60      101.737      6.10893
      4194.00      99.8814      6.02080
      4195.40      101.509      6.10436
      4196.80      101.829      6.08351
      4198.20      97.0169      5.70554
      4199.60      103.215      5.86829
      4201.00      101.044      5.99394
      4202.40      98.6272      5.73362
      4203.80      98.5792      5.78898
      4205.20      101.039      5.81912
      4206.60      99.7910      6.00457
      4208.00      103.399      6.03157
