      3900.00      97.1274      5.79291
      3901.40      97.9412      5.79120
      3902.80      103.937      5.76871
      3904.20      113.375      6.24523
      3905.60      106.391      6.08435
      3907.00      118.395      6.46986
      3908.40      104.921      6.04661
      3909.80      106.682      5.81032
      3911.20      101.965      6.09540
      3912.60      135.161      6.89328
      3914.00      128.236          Inf
      3915.40      121.311      6.46006
      3916.80      103.640      5.63822
      3918.20      111.987      5.76570
      3919.60      109.546      5.70374
      3921.00      114.581      5.79002
      3922.40      108.267      5.63313
      3923.80      109.386      5.74651
      3925.20      98.6797      5.18130
      3926.60      95.1447      5.16320
      3928.00      72.0275      4.62642
      3929.40      44.0393      3.55867
      3930.80      46.4166      3.83077
      3932.20      80.2599      4.83568
      3933.60      100.141      5.35701
      3935.00      103.147      5.30534
      3936.40      115.435      5.63873
      3937.80      111.001      5.60528
      3939.20      114.251      5.80356
      3940.60      113.010      5.63974
      3942.00      114.198      5.74402
      3943.40      117.021      5.73899
      3944.80      109.713      5.62206
      3946.20      112.483      5.45878
      3947.60      107.190      5.41042
      3949.00      110.491      5.61441
      3950.40      115.492      5.59449
      3951.80      107.348      5.31517
      3953.20      101.701      5.24329
      3954.60      100.601      5.16751
      3956.00      94.7768      5.08187
      3957.40      95.2435      4.93815
      3958.80      88.5972      4.71701
      3960.20      89.8094      5.00679
      3961.60      74.7105      4.50959
      3963.00      60.8360      3.93286
      3964.40      30.4738      3.10457
      3965.80      29.9895      3.20364
      3967.20      41.2529      3.64822
      3968.60      67.7622      4.37144
      3970.00      73.6171      5.08191
      3971.40      89.1677      5.60354
      3972.80      101.075      5.63778
      3974.20      99.2651      5.55795
      3975.60      108.563      5.80526
      3977.00      111.619      5.99052
      3978.40      114.115      5.94598
      3979.80      110.384      5.85019
      3981.20      113.874      5.88877
      3982.60      113.040      5.72152
      3984.00      114.480      5.57398
      3985.40      121.338      5.78029
      3986.80      120.959      5.63991
      3988.20      121.401      5.85557
      3989.60      123.201      5.70295
      3991.00      119.878      5.70710
      3992.40      114.669      5.45835
      3993.80      121.269      5.69059
      3995.20      116.642      5.66339
      3996.60      126.399      5.96103
      3998.00      126.423      5.69901
      3999.40      121.897      5.67378
      4000.80      116.816      5.59193
      4002.20      114.696      5.43304
      4003.60      124.279      5.70448
      4005.00      122.825      5.63328
      4006.40      128.553      5.77568
      4007.80      118.193      5.43779
      4009.20      119.527      5.54365
      4010.60      123.477      5.76049
      4012.00      129.539      5.79614
      4013.40      120.560      5.86324
      4014.80      127.698      5.74637
      4016.20      125.825      5.67927
      4017.60      125.035      5.68119
      4019.00      126.507      5.73470
      4020.40      125.924      5.78474
      4021.80      124.528      5.84639
      4023.20      129.021      5.82443
      4024.60      121.245      5.69053
      4026.00      125.925      5.71496
      4027.40      120.968      5.58225
      4028.80      117.439      5.42898
      4030.20      131.232      5.89517
      4031.60      130.404      5.74878
      4033.00      130.115      5.71323
      4034.40      130.366      5.99239
      4035.80      128.667      5.87640
      4037.20      130.198      5.89462
      4038.60      132.224      6.00486
      4040.00      126.446      5.83208
      4041.40      115.876      5.48451
      4042.80      120.132      5.68696
      4044.20      134.137      5.99698
      4045.60      128.592      6.02518
      4047.00      130.443      6.09207
      4048.40      134.282      6.16741
      4049.80      128.461      6.03333
      4051.20      124.293      5.72200
      4052.60      127.601      5.93904
      4054.00      130.644      6.26262
      4055.40      130.679      5.97110
      4056.80      130.207      5.99429
      4058.20      128.734      5.83415
      4059.60      121.239      5.81333
      4061.00      126.136      6.03327
      4062.40      134.611      6.25381
      4063.80      122.308      5.81652
      4065.20      129.636      5.94642
      4066.60      127.900      6.04714
      4068.00      122.099      5.88538
      4069.40      129.094      6.07793
      4070.80      126.316      5.88892
      4072.20      127.450      5.88942
      4073.60      119.005      5.57535
      4075.00      119.577      5.55808
      4076.40      127.867      5.85952
      4077.80      128.173      5.81699
      4079.20      126.069      5.83932
      4080.60      122.281      5.78485
      4082.00      124.283      5.63435
      4083.40      121.748      5.78083
      4084.80      121.834      5.65240
      4086.20      121.222      5.48372
      4087.60      119.885      5.50742
      4089.00      111.877      5.34707
      4090.40      111.361      5.11656
      4091.80      105.520      5.09574
      4093.20      97.7669      4.86441
      4094.60      89.4172      4.54885
      4096.00      71.7144      4.00867
      4097.40      54.8998      3.25635
      4098.80      57.2591      3.42765
      4100.20      82.7018      4.22547
      4101.60      93.0334      4.48217
      4103.00      102.000      4.86930
