      3900.00      204.824      8.02867
      3901.40      207.329      8.15437
      3902.80      222.652      8.53782
      3904.20      214.983      8.60941
      3905.60      238.533      9.05676
      3907.00      240.553      9.06692
      3908.40      248.859      9.40282
      3909.80      260.425      9.62991
      3911.20      234.541      9.10785
      3912.60      220.712      8.81339
      3914.00      241.448      9.11352
      3915.40      246.698      9.25951
      3916.80      235.355      9.21818
      3918.20      244.604      9.33188
      3919.60      236.249      8.98132
      3921.00      247.793      9.14584
      3922.40      242.609      9.14284
      3923.80      259.330      9.44909
      3925.20      251.581      9.39895
      3926.60      235.116      9.00572
      3928.00      227.894      8.74836
      3929.40      241.986      8.66482
      3930.80      148.809      6.90398
      3932.20      179.049      6.84264
      3933.60      163.289      6.39375
      3935.00      218.186      7.93686
      3936.40      244.010      8.83074
      3937.80      249.132      9.03520
      3939.20      256.951      9.24084
      3940.60      241.957      8.94041
      3942.00      237.170      8.84061
      3943.40      233.957      8.89067
      3944.80      248.782      9.03047
      3946.20      249.714      9.27570
      3947.60      241.056      9.17208
      3949.00      240.936      9.17432
      3950.40      244.480      9.23594
      3951.80      241.998      9.23745
      3953.20      238.440      8.94541
      3954.60      229.295      8.61430
      3956.00      218.397      8.28224
      3957.40      207.381      7.97630
      3958.80      206.306      7.91671
      3960.20      194.120      7.57308
      3961.60      187.285      7.27433
      3963.00      176.459      6.87719
      3964.40      158.805      6.18668
      3965.80      101.716      4.64285
      3967.20      61.9018      3.41037
      3968.60      54.2500      3.14050
      3970.00      85.1431      3.95727
      3971.40      118.587      4.94917
      3972.80      150.089      5.97698
      3974.20      169.235      6.68345
      3975.60      185.239      7.17998
      3977.00      202.646      7.71873
      3978.40      206.565      7.92496
      3979.80      222.572      8.41545
      3981.20      223.314      8.69462
      3982.60      233.457      8.98854
      3984.00      243.448      9.12273
      3985.40      240.310      9.05778
      3986.80      237.884      8.86156
      3988.20      252.269      9.28390
      3989.60      239.765      9.10838
      3991.00      239.035      9.02601
      3992.40      250.971      9.18868
      3993.80      249.599      9.26380
      3995.20      251.455      9.32921
      3996.60      245.756      9.13691
      3998.00      242.679      9.01333
      3999.40      256.443      9.30725
      4000.80      251.961      9.28921
      4002.20      251.041      9.21161
      4003.60      240.219      8.95639
      4005.00      244.952      8.99908
      4006.40      247.573      9.03990
      4007.80      253.655      9.24875
      4009.20      258.404      9.46386
      4010.60      240.555      8.91214
      4012.00      239.858      8.95505
      4013.40      255.717      9.26812
      4014.80      249.773      9.15695
      4016.20      260.843      9.43547
      4017.60      254.821      9.43484
      4019.00      259.942      9.36894
      4020.40      252.678      9.27647
      4021.80      251.172      9.23128
      4023.20      242.280      9.17053
      4024.60      254.522      9.46900
      4026.00      250.601      9.43391
      4027.40      247.854      9.16757
      4028.80      253.701      9.33257
      4030.20      252.701      9.11086
      4031.60      253.958      9.27554
      4033.00      251.262      9.28887
      4034.40      259.541      9.44100
      4035.80      255.030      9.28790
      4037.20      256.055      9.23538
      4038.60      247.260      9.17357
      4040.00      263.562      9.45114
      4041.40      250.720      9.34355
      4042.80      259.426      9.45646
      4044.20      237.670      8.79066
      4045.60      236.488      8.79624
      4047.00      259.490      9.21694
      4048.40      257.679      9.38447
      4049.80      250.657      9.20053
      4051.20      248.856      9.24587
      4052.60      245.413      9.10690
      4054.00      239.000      8.84550
      4055.40      258.056      9.26597
      4056.80      257.378      9.27996
      4058.20      259.815      9.36012
