      3900.00      24.1154      4.77572
      3901.40      21.3419      5.15151
      3902.80      32.8887      5.80488
      3904.20      23.5148      5.69245
      3905.60      31.4491      6.06770
      3907.00      29.2346      6.01154
      3908.40      27.4677      5.82576
      3909.80      35.5823      5.74309
      3911.20      31.2965      5.18240
      3912.60      31.5723      4.83117
      3914.00      23.7526      4.65193
      3915.40      30.2574      4.72878
      3916.80      34.7919      4.84130
      3918.20      31.3588      4.66631
      3919.60      24.5980      4.53520
      3921.00      25.6216      4.38596
      3922.40      24.6679      4.17601
      3923.80      22.8083      4.12463
      3925.20      32.0149      4.36967
      3926.60      27.2107      4.09759
      3928.00      27.6444      4.01083
      3929.40      22.1914      3.73400
      3930.80      26.2737      3.76493
      3932.20      16.0541      3.37712
      3933.60      8.60552      3.01714
      3935.00      14.6264      3.24751
      3936.40      23.5994      3.69048
      3937.80      23.7845      3.58361
      3939.20      31.2534      3.88849
      3940.60      26.2591      3.83856
      3942.00      33.3849      4.10316
      3943.40      27.8733      4.21478
      3944.80      32.5928      4.29771
      3946.20      27.9591      4.09316
      3947.60      27.5287      3.93854
      3949.00      27.8547      3.78379
      3950.40      27.8487      3.75824
      3951.80      31.5924      4.02341
      3953.20      26.0896      3.67732
      3954.60      28.9914      3.72366
      3956.00      23.9246      3.61896
      3957.40      28.9087      3.76629
      3958.80      28.5143      4.12348
      3960.20      26.8510      4.17350
      3961.60      27.1660      4.08708
      3963.00      20.8742      3.45657
      3964.40      20.7165      3.32995
      3965.80      21.1166      3.29802
      3967.20      13.6000      2.98285
      3968.60      8.08250      2.97230
      3970.00      10.3148      3.30111
      3971.40      17.6149      3.60676
      3972.80      17.5581      3.72604
      3974.20      25.0471      3.84444
      3975.60      22.4406      3.68064
      3977.00      24.2329      3.92696
      3978.40      25.5790      3.86768
      3979.80      20.4390      3.92271
      3981.20      26.4122      4.45479
      3982.60      23.2184      4.39394
      3984.00      27.2531      4.42853
      3985.40      29.9884      4.39662
      3986.80      25.6116      4.09032
      3988.20      25.6220      4.10746
      3989.60      32.0371      4.44811
      3991.00      23.7738      4.19816
      3992.40      29.4266      4.14992
      3993.80      22.4027      3.72897
      3995.20      34.6923      3.86455
      3996.60      32.4710      3.81988
      3998.00      32.5316      3.78725
      3999.40      31.3420      4.06671
      4000.80      29.6811      4.30452
      4002.20      28.4361      4.00653
      4003.60      26.8888      3.43531
      4005.00      28.1926      3.48487
      4006.40      28.2216      3.42034
      4007.80      30.7888      3.54493
      4009.20      30.7057      3.55495
      4010.60      28.3430      3.47105
      4012.00      30.9895      3.52789
      4013.40      32.3575      3.60801
      4014.80      35.6815      3.77911
      4016.20      30.1269      3.62987
      4017.60      31.9103      3.69062
      4019.00      32.4132      3.71302
      4020.40      28.9343      3.77160
      4021.80      28.5698      3.75679
      4023.20      32.6130      3.49075
      4024.60      30.0531      3.44796
      4026.00      28.9125      3.50234
      4027.40      36.9125      4.08540
      4028.80      32.3857      3.98345
      4030.20      31.4347      3.71432
      4031.60      32.1352      3.46678
      4033.00      24.4585      3.23221
      4034.40      29.0248      3.43268
      4035.80      28.9530      3.45107
      4037.20      36.8876      3.63087
      4038.60      30.3014      3.50330
      4040.00      36.5948      3.66300
      4041.40      25.5147      3.39643
      4042.80      33.1315      3.47499
      4044.20      31.0876      3.42718
      4045.60      31.0870      3.69360
      4047.00      30.5292      4.58454
      4048.40      33.0383      4.48536
      4049.80      33.7469      3.68384
      4051.20      28.9564      3.38532
      4052.60      32.9087      3.42852
      4054.00      26.8406      3.30245
      4055.40      28.3442      3.23482
      4056.80      33.0119      3.45200
      4058.20      35.4432      3.58993
      4059.60      33.5430      3.67337
      4061.00      32.9933      3.66218
      4062.40      27.6682      3.50143
      4063.80      27.4511      3.41112
      4065.20      28.2424      3.29914
      4066.60      31.5043      3.43991
      4068.00      30.5893      3.44944
      4069.40      36.8910      3.62166
      4070.80      20.6336      3.17858
      4072.20      30.4149      3.34491
      4073.60      29.0739      3.32506
      4075.00      30.4705      3.53218
      4076.40      29.3289      3.45072
      4077.80      31.1450      3.64859
      4079.20      26.5438      3.62582
      4080.60      36.0303      3.98768
      4082.00      28.5575      4.11786
      4083.40      32.5387      4.13970
      4084.80      35.6714      4.10063
      4086.20      37.9231      4.90523
      4087.60      33.8928      3.75409
      4089.00      26.4891      3.43226
      4090.40      28.9163      3.51493
      4091.80      25.3687      3.28748
      4093.20      31.9101      3.34989
      4094.60      29.3226      3.38381
      4096.00      21.0660      3.22627
      4097.40      29.7800      3.42088
      4098.80      23.0203      3.16332
      4100.20      21.8724      3.09701
      4101.60      20.8274      3.11668
      4103.00      15.9402      3.02950
      4104.40      24.1719      2.98009
      4105.80      30.0717      2.97911
      4107.20      25.1566      2.92229
      4108.60      25.2455      3.08253
      4110.00      27.0449      3.55120
      4111.40      26.8135      3.53608
      4112.80      41.7576      3.95294
      4114.20      48.9063      4.12380
      4115.60      27.5163      2.99563
      4117.00      29.5732      3.02560
      4118.40      31.4924      3.08599
      4119.80      30.5029      3.04656
      4121.20      27.0219      3.11679
      4122.60      25.5361      3.29095
      4124.00      27.8892      3.57255
      4125.40      29.6481      3.59883
      4126.80      27.7551      3.53226
      4128.20      26.7098      3.49351
      4129.60      26.7973      3.44845
      4131.00      27.4731      3.35052
      4132.40      30.2171      3.27027
      4133.80      28.0132      3.07766
      4135.20      32.5315      3.31750
      4136.60      26.0861      3.38861
      4138.00      32.5207      3.33505
      4139.40      28.0155      3.16090
      4140.80      34.1041      3.23151
      4142.20      25.8994      3.01550
      4143.60      30.5899      3.16584
      4145.00      31.7253      3.37237
      4146.40      28.9785      3.38636
      4147.80      31.4451      3.30401
      4149.20      28.3682      2.88085
      4150.60      28.5814      2.92574
      4152.00      27.9030      2.90788
      4153.40      24.8145      2.82573
      4154.80      35.7078      3.07026
      4156.20      28.5737      2.93099
      4157.60      29.0635      2.97351
      4159.00      28.8800      2.98672
      4160.40      32.8194      3.14628
      4161.80      29.3988      2.87553
      4163.20      31.0306      2.94900
      4164.60      27.2956      2.92119
      4166.00      26.5549      3.15358
      4167.40      31.2017      3.31027
      4168.80      32.0902      3.23133
      4170.20      34.3972      3.09688
      4171.60      28.8220      2.83137
