      3900.00      111.475      8.41592
      3901.40      127.027      9.01056
      3902.80      121.798      8.83271
      3904.20      122.599      8.78975
      3905.60      122.733      9.11177
      3907.00      133.649      9.64690
      3908.40      133.330      9.30103
      3909.80      137.913      10.0797
      3911.20      138.630      9.95833
      3912.60      136.418      9.82035
      3914.00      131.396      10.1545
      3915.40      134.988      9.66498
      3916.80      136.709      9.11617
      3918.20      133.091      8.93645
      3919.60      132.473      8.82161
      3921.00      134.306      9.18609
      3922.40      134.403      9.11035
      3923.80      138.172      9.24179
      3925.20      137.221      9.51875
      3926.60      129.692      9.40430
      3928.00      125.955      8.56461
      3929.40      115.518      8.48665
      3930.80      99.7984      7.82093
      3932.20      51.5881      5.96373
      3933.60      47.4136      5.57286
      3935.00      77.8346      6.79743
      3936.40      116.801      8.15615
      3937.80      125.293      8.32696
      3939.20      129.948      8.53643
      3940.60      131.098      8.86668
      3942.00      133.488      9.08048
      3943.40      127.459      9.08729
      3944.80      133.856      9.42002
      3946.20      130.242      9.18392
      3947.60      131.093      8.86111
      3949.00      130.962      8.59443
      3950.40      126.892      9.99228
      3951.80      128.359      9.16880
      3953.20      127.741      8.55453
      3954.60      132.920      8.52797
      3956.00      114.321      8.32077
      3957.40      124.746      8.22263
      3958.80      114.544      8.00335
      3960.20      116.080      8.05985
      3961.60      110.903      8.23173
      3963.00      105.483      8.10054
      3964.40      102.886      7.74430
      3965.80      80.4672      7.08045
      3967.20      47.1501      5.34950
      3968.60      31.1073      4.59322
      3970.00      49.2817      5.68215
      3971.40      72.5504      6.65166
      3972.80      88.3490      7.16352
      3974.20      103.355      7.89761
      3975.60      106.303      7.90177
      3977.00      113.145      7.83479
      3978.40      113.981      7.85865
      3979.80      118.674      7.89115
      3981.20      123.720      7.97164
      3982.60      122.707      8.14602
      3984.00      127.367      8.21142
      3985.40      126.731      8.10355
      3986.80      126.318      8.37996
      3988.20      126.026      8.37510
      3989.60      126.750      7.73370
      3991.00      132.936      8.23441
      3992.40      137.730      8.89314
      3993.80      130.396      8.23914
      3995.20      131.760      8.17578
      3996.60      120.648      7.71874
      3998.00      129.243      8.34571
      3999.40      127.741      8.40816
      4000.80      131.814      8.21136
      4002.20      132.151      8.87235
      4003.60      134.189      8.45442
      4005.00      127.331      8.25654
      4006.40      135.566      8.31671
      4007.80      134.991      8.26450
      4009.20      134.975      8.39168
      4010.60      134.126      8.33731
      4012.00      129.633      8.22976
      4013.40      138.469      9.41812
      4014.80      134.938      8.20247
      4016.20      139.012      8.52383
      4017.60      136.607      9.02967
      4019.00      136.880      8.68055
      4020.40      138.588      8.47763
      4021.80      130.153      8.14636
      4023.20      134.147      8.16568
      4024.60      129.249      8.55786
      4026.00      135.316      8.15837
      4027.40      135.066      8.54555
      4028.80      132.100      8.29082
      4030.20      131.433      8.27666
      4031.60      124.905      8.44293
      4033.00      133.989      8.45121
      4034.40      128.026      8.36462
      4035.80      130.738      8.30384
      4037.20      136.574      8.23102
      4038.60      136.712      8.31802
      4040.00      142.921      8.73226
      4041.40      133.506      8.47306
      4042.80      135.029      8.45802
      4044.20      134.487      8.38452
      4045.60      131.234      8.27509
      4047.00      132.280      8.31898
      4048.40      135.212      8.36178
      4049.80      136.266      8.17616
      4051.20      141.709      8.35227
      4052.60      128.595      7.95343
      4054.00      133.891      8.20628
      4055.40      135.403      8.05444
      4056.80      133.463      7.82651
      4058.20      137.114      8.23599
      4059.60      132.241      7.98783
      4061.00      131.910      8.22143
      4062.40      130.457      8.24769
      4063.80      126.548      8.00868
      4065.20      128.680      8.01359
      4066.60      129.481      8.17248
      4068.00      131.672      7.92260
      4069.40      126.154      7.92129
      4070.80      124.826      7.81069
      4072.20      126.954      7.95318
      4073.60      130.459      8.19713
      4075.00      124.923      7.92804
      4076.40      121.869      7.74156
      4077.80      121.342      7.76557
      4079.20      128.918      7.88871
      4080.60      128.860      8.10360
      4082.00      125.805      7.70189
      4083.40      126.870      7.90597
      4084.80      126.087      7.58600
      4086.20      122.490      7.79505
      4087.60      124.207      7.54327
      4089.00      121.124      7.21657
      4090.40      118.295      7.36462
      4091.80      109.812      6.79002
      4093.20      116.830      7.29257
      4094.60      107.413      7.36162
      4096.00      100.729      6.88402
      4097.40      96.9050      6.67419
      4098.80      79.7908      6.13837
      4100.20      60.4924      5.40197
      4101.60      58.3980      5.27838
      4103.00      67.9805      5.66637
      4104.40      93.4344      6.64575
      4105.80      97.0401      6.51942
      4107.20      107.424      7.06673
      4108.60      113.317      6.83563
      4110.00      117.918      7.16360
      4111.40      117.245      7.20729
      4112.80      121.151      7.34703
      4114.20      119.708      7.00159
      4115.60      124.683      7.35537
      4117.00      117.996      7.21123
      4118.40      126.916      7.55553
      4119.80      117.953      7.38276
      4121.20      125.919      7.57771
      4122.60      123.745      7.41197
      4124.00      129.046      7.56241
      4125.40      124.509      7.14766
      4126.80      127.399      7.42529
      4128.20      121.371      7.19474
      4129.60      124.035      7.13546
      4131.00      123.440      7.45980
      4132.40      121.813      7.15112
      4133.80      129.840      7.77586
      4135.20      126.440      7.54615
      4136.60      122.231      7.67597
      4138.00      131.770      7.62601
      4139.40      137.386      8.05922
      4140.80      137.011      7.51171
      4142.20      124.365      7.53611
      4143.60      121.068      7.22617
      4145.00      127.035      7.52160
      4146.40      131.061      7.58078
      4147.80      121.766      7.31437
      4149.20      130.258      7.41089
      4150.60      123.518      7.50389
      4152.00      122.712      7.66123
      4153.40      128.512      7.61624
      4154.80      122.222      7.35076
      4156.20      126.771      7.37607
      4157.60      128.627      7.53735
      4159.00      129.155      7.26856
      4160.40      130.735      7.55921
      4161.80      122.031      7.03858
      4163.20      121.840      7.30046
      4164.60      129.461      7.71888
      4166.00      127.589      7.71591
      4167.40      129.998      7.76894
      4168.80      125.285      7.51537
      4170.20      126.018      7.20886
      4171.60      120.900      7.05814
      4173.00      117.334      6.97790
      4174.40      123.083      7.17794
      4175.80      126.947      7.28624
      4177.20      119.353      7.01150
      4178.60      123.705      7.04293
      4180.00      124.206      7.05445
      4181.40      129.857      7.32966
      4182.80      122.332      7.05153
      4184.20      130.653      7.56396
      4185.60      122.862      6.97404
      4187.00      120.589      6.85157
      4188.40      128.663      7.26277
      4189.80      127.196      7.30856
