      3900.00      561.523      23.8875
      3901.40      581.720      25.2050
      3902.80      585.446      24.1151
      3904.20      599.463      25.2300
      3905.60      573.007      24.5278
      3907.00      620.945      26.0041
      3908.40      648.598      27.0290
      3909.80      657.431      28.3158
      3911.20      637.868      27.3734
      3912.60      606.405      24.8386
      3914.00      609.803      25.2182
      3915.40      628.727      25.1060
      3916.80      629.147      25.3655
      3918.20      600.482      25.2259
      3919.60      615.587      24.4657
      3921.00      629.737      26.1878
      3922.40      636.566      25.6204
      3923.80      641.496      26.3326
      3925.20      643.310      25.6354
      3926.60      593.641      25.5121
      3928.00      562.560      24.0444
      3929.40      482.625      21.7580
      3930.80      365.916      17.0464
      3932.20      193.732      11.8723
      3933.60      193.747      12.2723
      3935.00      369.583      16.8876
      3936.40      529.614      22.2827
      3937.80      602.522      24.3418
      3939.20      626.229      25.6436
      3940.60      610.414      24.9256
      3942.00      637.647      24.9817
      3943.40      601.870      24.2415
      3944.80      636.085      25.4390
      3946.20      630.048      25.6042
      3947.60      615.804      24.4607
      3949.00      609.729      24.0143
      3950.40      612.846      23.7078
      3951.80      617.149      24.6273
      3953.20      623.647      24.6291
      3954.60      603.938      23.8532
      3956.00      565.227      23.2454
      3957.40      590.936      22.8128
      3958.80      594.017      23.1726
      3960.20      567.162      22.9278
      3961.60      547.378      21.7157
      3963.00      548.296      21.5125
      3964.40      466.791      19.1281
      3965.80      341.954      15.6451
      3967.20      191.952      10.4253
      3968.60      163.760      10.2737
      3970.00      286.083      13.6417
      3971.40      413.542      17.3551
      3972.80      472.563      20.1242
      3974.20      528.458      21.2379
      3975.60      557.758      22.3380
      3977.00      581.515      22.4496
      3978.40      587.466      23.2360
      3979.80      594.565      23.3984
      3981.20      591.910      23.6208
      3982.60      610.578      24.1034
      3984.00      619.813      24.5992
      3985.40      619.302      24.1708
      3986.80      622.813      24.9278
      3988.20      651.059      25.8601
      3989.60      613.305      24.6048
      3991.00      655.895      25.9418
      3992.40      660.641      26.3349
      3993.80      662.809      26.7859
      3995.20      622.943      25.8941
      3996.60      609.349      25.3809
      3998.00      613.117      25.5328
      3999.40      652.662      26.3923
      4000.80      660.357      26.4845
      4002.20      641.906      25.1387
      4003.60      627.607      24.4709
      4005.00      603.417      23.8788
      4006.40      649.394      24.4895
      4007.80      651.956      25.1056
      4009.20      655.161      25.2143
      4010.60      644.542      24.5968
      4012.00      635.056      24.2982
      4013.40      650.678      24.4459
      4014.80      655.735      24.6089
      4016.20      654.288      24.9159
      4017.60      654.251      24.8007
      4019.00      666.357      24.8381
      4020.40      662.602      24.8621
      4021.80      643.113      24.2926
      4023.20      631.316      23.8951
      4024.60      641.603      24.3924
      4026.00      664.441      24.8874
      4027.40      653.702      24.6552
      4028.80      622.647      23.4420
      4030.20      611.197      23.7186
      4031.60      624.668      23.0666
      4033.00      630.370      23.8773
      4034.40      642.061      24.5737
      4035.80      669.562      25.1069
      4037.20      664.953      24.7815
      4038.60      663.150      24.5442
      4040.00      650.463      24.1131
      4041.40      682.391      25.3485
      4042.80      649.931      24.1911
      4044.20      585.032      23.6865
      4045.60      605.629      23.6309
      4047.00      663.671      25.0865
      4048.40      671.979      25.0872
      4049.80      655.305      24.2988
      4051.20      643.274      23.6814
      4052.60      634.660      23.8508
      4054.00      634.903      24.1797
      4055.40      644.185      24.2156
      4056.80      633.298      23.3285
      4058.20      655.820      24.4037
      4059.60      665.667      24.7820
      4061.00      645.283      24.1936
      4062.40      606.552      23.0390
      4063.80      623.206      23.4948
      4065.20      642.214      23.9748
      4066.60      629.556      24.2084
      4068.00      650.736      24.1451
      4069.40      626.524      24.0341
      4070.80      602.091      23.4545
      4072.20      636.317      23.3686
      4073.60      629.520      24.0222
      4075.00      628.052      23.6200
      4076.40      567.839      21.9503
      4077.80      581.718      22.2452
      4079.20      631.784      24.1177
      4080.60      648.747      24.8339
      4082.00      621.468      23.2045
      4083.40      617.105      23.7615
      4084.80      611.632      23.0249
      4086.20      612.107      23.2482
      4087.60      615.121      23.4834
      4089.00      618.632      23.7274
      4090.40      607.318      23.3982
      4091.80      603.903      22.5730
      4093.20      603.353      22.9904
      4094.60      576.686      23.0364
      4096.00      541.619      21.1853
      4097.40      504.902      20.0111
      4098.80      448.251      19.0024
      4100.20      341.350      14.9111
      4101.60      336.207      14.7396
      4103.00      444.395      18.3151
      4104.40      526.023      20.1306
      4105.80      543.739      20.5774
      4107.20      555.441      21.4200
      4108.60      556.494      21.3670
      4110.00      578.047      22.0778
      4111.40      579.344      22.2025
      4112.80      606.406      22.5944
      4114.20      605.922      22.5367
      4115.60      619.219      23.0346
      4117.00      599.298      22.7725
      4118.40      606.020      23.2427
      4119.80      617.290      22.7067
      4121.20      615.212      22.9211
      4122.60      615.507      23.1037
      4124.00      619.981      23.0393
      4125.40      624.457      23.7237
      4126.80      617.610      23.2508
      4128.20      622.888      23.2239
      4129.60      614.243      23.1634
      4131.00      597.119      22.5036
      4132.40      594.757      22.3793
      4133.80      618.472      22.9876
      4135.20      620.381      22.7074
      4136.60      629.011      23.0773
      4138.00      631.723      23.6497
      4139.40      649.041      23.7345
      4140.80      634.507      23.5130
      4142.20      578.256      21.5760
      4143.60      601.069      22.7393
      4145.00      635.121      23.0906
      4146.40      620.946      23.4151
      4147.80      628.051      22.9740
      4149.20      620.326      22.8677
      4150.60      621.762      23.0018
      4152.00      614.323      22.5943
      4153.40      599.397      22.4259
      4154.80      620.617      23.1520
      4156.20      608.660      22.8413
      4157.60      627.126      23.1536
      4159.00      630.396      23.2327
      4160.40      614.130      22.8828
      4161.80      611.811      22.3264
      4163.20      617.298      22.7095
      4164.60      624.450      22.5983
      4166.00      625.353      22.4978
      4167.40      618.119      22.8128
      4168.80      623.992      22.3509
      4170.20      600.142      21.8155
      4171.60      569.557      21.1830
      4173.00      575.565      21.3201
      4174.40      600.872      21.8180
      4175.80      593.233      21.3866
      4177.20      599.287      22.0368
      4178.60      609.158      22.3406
      4180.00      605.786      22.6583
      4181.40      606.127      22.0906
      4182.80      597.089      21.9501
      4184.20      619.311      22.4396
      4185.60      586.230      21.2035
      4187.00      580.619      21.1442
      4188.40      620.384      22.4850
      4189.80      620.516      22.6704
      4191.20      617.761      22.6046
      4192.60      635.747      22.8903
      4194.00      627.404      22.4496
      4195.40      607.051      21.7060
      4196.80      586.429      21.3484
      4198.20      569.751      20.9742
      4199.60      594.790      21.3439
      4201.00      584.367      21.0553
      4202.40      604.349      22.1735
      4203.80      602.409      21.7377
      4205.20      611.642      22.4419
      4206.60      617.055      22.3689
      4208.00      610.980      22.3244
      4209.40      620.650      22.3483
      4210.80      625.592      22.4520
      4212.20      629.216      22.1673
      4213.60      588.546      21.2533
      4215.00      575.089      20.5274
      4216.40      594.173      21.3488
      4217.80      603.794      22.0175
      4219.20      619.544      22.3035
      4220.60      621.406      22.2391
      4222.00      611.274      21.8251
      4223.40      608.526      21.8433
      4224.80      561.963      20.5915
      4226.20      546.914      20.4428
      4227.60      589.924      21.6516
      4229.00      628.413      22.1238
      4230.40      616.628      21.9018
      4231.80      581.036      20.9647
      4233.20      578.997      20.6087
      4234.60      597.208      21.5750
      4236.00      598.658      21.8662
      4237.40      620.059      22.3131
      4238.80      614.316      22.4066
      4240.20      625.917      22.2554
      4241.60      616.771      22.1561
      4243.00      614.588      21.7869
      4244.40      602.101      21.5254
      4245.80      564.496      20.7706
      4247.20      583.427      21.0363
      4248.60      583.820      21.0874
      4250.00      578.724      21.0732
      4251.40      605.867      21.5711
      4252.80      608.325      21.8512
      4254.20      610.129      21.7438
      4255.60      614.439      22.0760
      4257.00      602.086      21.5712
      4258.40      593.624      20.9902
      4259.80      590.240      21.1770
      4261.20      604.151      21.2950
      4262.60      624.827      22.4979
      4264.00      627.613      22.1639
