      3900.00      61.8632      8.74017
      3901.40      68.4371      9.67273
      3902.80      71.8615      9.09705
      3904.20      60.6870      8.88696
      3905.60      74.6746      9.33233
      3907.00      61.7200      8.98721
      3908.40      70.1790      9.85909
      3909.80      81.6749      10.0492
      3911.20      67.6393      9.58883
      3912.60      87.3936      10.1678
      3914.00      87.7619      10.1271
      3915.40      82.8877      10.1124
      3916.80      81.9154      9.83638
      3918.20      80.7713      10.0379
      3919.60      73.4255      9.39569
      3921.00      64.5254      9.06477
      3922.40      59.3309      8.69424
      3923.80      78.9044      9.97753
      3925.20      71.5568      8.99877
      3926.60      71.7778      9.31860
      3928.00      69.8292      9.17416
      3929.40      69.9750      9.01692
      3930.80      67.0546      8.64765
      3932.20      56.6129      8.16949
      3933.60      40.5713      6.77138
      3935.00      23.0920      6.04215
      3936.40      43.9611      6.91175
      3937.80      56.9420      7.44513
      3939.20      70.8420      8.34396
      3940.60      82.5843      8.70584
      3942.00      77.7581      8.85408
      3943.40      77.8384      8.44750
      3944.80      79.9343      8.20826
      3946.20      65.6531      7.92365
      3947.60      80.0311      8.37282
      3949.00      79.0993      8.46561
      3950.40      78.7185      8.85819
      3951.80      70.5628      8.23986
      3953.20      68.8725      8.24897
      3954.60      73.4475      8.52544
      3956.00      70.0547      8.15469
      3957.40      64.8541      7.91529
      3958.80      69.9875      7.83163
      3960.20      73.0598      8.10255
      3961.60      61.0948      7.60277
      3963.00      70.6101      7.51150
      3964.40      55.8484      7.30101
      3965.80      58.1526      7.34306
      3967.20      46.4226      6.31255
      3968.60      31.0242      5.63855
      3970.00      21.3491      5.35834
      3971.40      24.7094      5.83786
      3972.80      27.8785      6.48224
      3974.20      49.6687      7.02025
      3975.60      50.4510      6.90111
      3977.00      63.5140      7.74932
      3978.40      60.3760      7.79653
      3979.80      67.7278      8.74563
      3981.20      67.3231      8.84679
      3982.60      68.7408      8.79908
      3984.00      67.7563      8.70252
      3985.40      71.5811      8.80540
      3986.80      65.5589      7.99553
      3988.20      60.5007      8.78401
      3989.60      82.6789      9.27036
      3991.00      65.8451      9.57503
      3992.40      72.2565      9.06124
      3993.80      65.9236      8.73184
      3995.20      73.3966      8.46536
      3996.60      69.9339      8.14324
      3998.00      75.1411      8.19496
      3999.40      69.4549      8.14414
      4000.80      75.2008      8.54901
      4002.20      79.8958      8.34159
      4003.60      69.1248      7.51950
      4005.00      67.0851      7.49480
