      3900.00      68.2390      6.09082
      3901.40      65.8378      6.30976
      3902.80      80.1085      6.19695
      3904.20      80.7867      6.47394
      3905.60      70.2889      5.99261
      3907.00      76.8790      5.99133
      3908.40      74.9085      5.88799
      3909.80      77.8206      5.96849
      3911.20      72.7718      5.91660
      3912.60      69.1773      6.07579
      3914.00      71.0888      6.44294
      3915.40      73.8556      6.03415
      3916.80      72.1293      5.76655
      3918.20      77.3870      5.74950
      3919.60      71.0422      5.65910
      3921.00      75.2402      5.89603
      3922.40      68.3712      5.62994
      3923.80      76.7532      5.92824
      3925.20      76.0992      6.08146
      3926.60      80.1678      6.10901
      3928.00      70.3338      6.03048
      3929.40      69.8674      5.61966
      3930.80      72.1857      5.55648
      3932.20      56.8441      4.99143
      3933.60      48.4993      4.58626
      3935.00      63.0880      5.33018
      3936.40      71.7263      5.36387
      3937.80      73.1016      5.63168
      3939.20      75.0833      5.60878
      3940.60      77.7598      5.73613
      3942.00      76.2474      5.84576
      3943.40      75.7297      5.94778
      3944.80      80.7715      6.09369
      3946.20      75.1163      5.86795
      3947.60      75.8936      5.64691
      3949.00      68.3353      5.68603
      3950.40      80.6113      6.03639
      3951.80      67.9892      5.82537
      3953.20      68.8652      5.63855
      3954.60      71.7957      5.48544
      3956.00      71.8588      5.29437
      3957.40      65.8328      5.10735
      3958.80      65.0255      5.21320
      3960.20      67.2224      5.13425
      3961.60      61.3796      5.06164
      3963.00      59.9160      4.90300
      3964.40      53.1581      4.70890
      3965.80      47.5641      4.39237
      3967.20      32.2274      3.95922
      3968.60      24.0492      3.54830
      3970.00      27.7822      3.66734
      3971.40      40.3651      3.97999
      3972.80      43.4342      4.30474
      3974.20      57.3751      4.60163
      3975.60      59.7137      4.85312
      3977.00      63.5368      4.95008
      3978.40      61.7715      5.20476
      3979.80      68.1292      5.03582
      3981.20      63.9288      5.01925
      3982.60      67.6899      5.20423
      3984.00      70.7950      5.17496
      3985.40      66.0706      5.25962
      3986.80      70.1707      5.68116
      3988.20      71.8403      5.39690
      3989.60      78.2502      5.48814
      3991.00      70.3252      5.15367
      3992.40      79.0364      5.42708
      3993.80      70.1397      5.26741
      3995.20      71.1745      5.21961
      3996.60      65.4738      5.09831
      3998.00      84.5606      5.58805
      3999.40      74.4646      5.45927
      4000.80      79.9537      5.46873
      4002.20      69.7281      5.31696
      4003.60      75.0062      5.30000
      4005.00      80.1789      5.57067
      4006.40      68.8100      5.19603
      4007.80      75.1470      5.27500
      4009.20      77.2703      5.44821
      4010.60      74.6176      5.39093
      4012.00      77.4617      5.39119
      4013.40      72.6116      5.16284
      4014.80      78.3342      5.26908
      4016.20      72.7183      5.33696
      4017.60      65.7703      5.44809
      4019.00      69.3271      5.37705
      4020.40      78.7966      5.62319
      4021.80      69.8277      5.28332
      4023.20      73.5042      5.23006
      4024.60      71.8366      5.06081
      4026.00      76.3717      5.39287
      4027.40      77.0198      5.62860
      4028.80      71.6157      5.50437
      4030.20      75.8887      5.54633
      4031.60      73.2261      5.32373
      4033.00      74.1041      5.10171
      4034.40      74.6666      5.04440
      4035.80      77.6203      5.36171
      4037.20      69.2813      5.12806
      4038.60      75.3610      5.34670
      4040.00      75.2658      5.14518
      4041.40      71.3979      5.12705
      4042.80      75.9936      5.23727
      4044.20      71.4500      4.92686
      4045.60      69.9476      4.99324
      4047.00      71.2260      5.24624
      4048.40      74.9342      5.24030
