      3900.00      66.1292      9.87414
      3901.40      60.3974      9.62129
      3902.80      75.5482      9.82985
      3904.20      75.0706      9.53993
      3905.60      82.2048      9.67436
      3907.00      96.1985      10.2678
      3908.40      87.6329      10.1884
      3909.80      113.414      11.0399
      3911.20      112.625      13.4002
      3912.60      96.4107      10.9919
      3914.00      128.878      11.8422
      3915.40      126.123          Inf
      3916.80      123.369          Inf
      3918.20      120.614      10.9370
      3919.60      107.039      10.2746
      3921.00      102.944      10.0423
      3922.40      96.1086      9.77643
      3923.80      102.380      9.93018
      3925.20      95.6377      9.44557
      3926.60      112.011      9.81351
      3928.00      96.1478      9.32815
      3929.40      94.5547      9.34945
      3930.80      103.739      8.96558
      3932.20      89.9668      8.74630
      3933.60      87.0035      8.35847
      3935.00      41.4617      7.10798
      3936.40      55.2174      7.42078
      3937.80      81.4688      8.24304
      3939.20      109.006      9.43296
      3940.60      93.0033      9.07963
      3942.00      92.3714      8.98343
      3943.40      97.9906      8.83821
      3944.80      104.210      9.33443
      3946.20      107.237      9.09115
      3947.60      89.0456      8.57911
      3949.00      88.3948      8.54600
      3950.40      87.6447      8.29128
      3951.80      77.9395      8.07193
      3953.20      95.9169      8.66291
      3954.60      92.7552      8.56337
      3956.00      83.2204      8.36115
      3957.40      95.3564      8.46611
      3958.80      70.8256      7.81615
      3960.20      74.4187      8.02225
      3961.60      68.8287      7.99324
      3963.00      62.6557      8.04856
      3964.40      58.9804      7.42511
      3965.80      67.6039      7.56155
      3967.20      51.2437      9.61535
      3968.60      48.9902      7.56098
      3970.00      34.0022      7.18530
      3971.40      23.0854      7.08835
      3972.80      23.1810      6.76826
      3974.20      39.0809      7.00082
      3975.60      55.4784      7.70059
      3977.00      51.4388      7.39908
      3978.40      66.5836      8.36895
      3979.80      66.8242      9.08541
      3981.20      59.7910      9.31266
      3982.60      79.8276      10.0301
      3984.00      90.7442      10.4095
      3985.40      74.5949      9.47553
      3986.80      76.2313      8.99767
      3988.20      82.2355      8.74336
      3989.60      98.6736      9.28889
      3991.00      96.5227      9.15120
      3992.40      79.7686      8.40807
      3993.80      103.083      8.54526
      3995.20      92.7220      8.54706
      3996.60      98.3791      8.27253
      3998.00      85.5784      7.93827
      3999.40      94.2590      8.12840
      4000.80      88.8085      8.24423
      4002.20      96.6392      8.50553
      4003.60      92.5697      8.31575
      4005.00      96.7604      8.36154
      4006.40      97.6661      8.29914
      4007.80      105.588      8.76873
      4009.20      113.965      8.97282
      4010.60      85.6301      8.20897
      4012.00      108.739      8.42859
      4013.40      103.878      8.14480
      4014.80      104.982      8.17114
      4016.20      105.790      8.21589
      4017.60      97.6127      7.95545
      4019.00      103.596      8.02080
      4020.40      100.974      8.05484
      4021.80      98.3077      8.43234
      4023.20      103.318      8.33434
      4024.60      98.2652      7.77578
      4026.00      95.3384      7.75244
      4027.40      99.6851      7.70016
      4028.80      94.6421      7.64071
      4030.20      89.8290      7.74766
      4031.60      90.3727      7.80650
      4033.00      100.811      7.95117
      4034.40      106.502      7.96991
      4035.80      99.0031      7.65354
      4037.20      86.2138      7.45577
      4038.60      100.843      7.85963
      4040.00      97.2626      7.87650
      4041.40      103.508      8.27473
      4042.80      102.011      8.10280
      4044.20      93.2399      8.01245
      4045.60      103.862      8.08715
      4047.00      102.898      8.37793
      4048.40      88.0670      8.16388
      4049.80      103.780      8.95452
      4051.20      143.121      10.0905
      4052.60      105.236      8.34279
      4054.00      101.322      8.32094
      4055.40      111.597      8.24650
      4056.80      90.9888      7.77407
      4058.20      89.9230      7.68665
      4059.60      111.754      8.14785
      4061.00      93.0859      7.91781
      4062.40      93.6475      7.76552
      4063.80      89.5686      7.65285
      4065.20      94.3395      7.92661
      4066.60      97.6854      8.03407
      4068.00      111.141      8.52499
      4069.40      94.1157      8.08980
      4070.80      95.0205      7.76443
      4072.20      89.7608      8.05416
      4073.60      88.0662      7.69959
      4075.00      92.5825      7.83702
      4076.40      104.545      8.27345
      4077.80      88.1828      7.76462
      4079.20      94.0459      7.90780
      4080.60      80.7236      7.62031
      4082.00      86.9009      7.75765
      4083.40      92.2138      7.88187
      4084.80      84.4319      7.52996
      4086.20      93.1707      7.54586
      4087.60      72.4317      6.89604
      4089.00      87.4874      7.13471
      4090.40      76.9916      6.89578
      4091.80      76.4361      6.82644
      4093.20      69.4019      6.61174
      4094.60      66.6223      6.47579
      4096.00      65.4382      6.28201
      4097.40      74.9062      6.51682
      4098.80      49.0376      5.94315
      4100.20      56.1092      5.97066
      4101.60      33.3958      5.26664
      4103.00      38.5392      5.20834
      4104.40      30.4816      5.14559
      4105.80      33.5330      5.31906
      4107.20      47.4148      5.75529
      4108.60      58.2549      5.96763
      4110.00      65.6180      6.24461
      4111.40      62.8931      6.31962
      4112.80      65.7170      6.55960
      4114.20      69.1491      6.73564
      4115.60      68.0830      6.65044
      4117.00      81.1333      7.11724
      4118.40      83.5220      7.21764
      4119.80      80.1604      6.95914
      4121.20      69.0290      6.78152
      4122.60      91.5952      6.94077
      4124.00      77.9955      6.61574
      4125.40      77.8496      6.86644
      4126.80      90.0723      7.26339
      4128.20      87.6945      7.17511
      4129.60      85.3908      7.03758
      4131.00      80.5313      6.75562
      4132.40      95.8756      7.21364
      4133.80      92.8127      7.08936
      4135.20      90.7152      7.00610
      4136.60      86.8719      7.02176
      4138.00      94.0728      7.21681
      4139.40      94.0273      7.21477
      4140.80      86.0040      7.01415
      4142.20      101.243      7.21146
      4143.60      86.0282      6.81326
      4145.00      91.3249      6.92130
      4146.40      93.3808      7.28518
      4147.80      98.5058      7.46180
      4149.20      94.7604      7.15681
      4150.60      95.6641      6.92221
      4152.00      83.3038      6.67206
      4153.40      97.1455      6.65354
      4154.80      83.7868      6.90765
      4156.20      103.931      6.96084
      4157.60      82.7119      6.56197
      4159.00      90.9048      6.82097
      4160.40      92.9037      6.90102
      4161.80      91.5082      6.72793
      4163.20      91.2416      6.90554
      4164.60      90.1326      6.99709
      4166.00      98.6529      7.07960
      4167.40      103.783      7.18132
      4168.80      83.3488      6.60498
      4170.20      82.7833      6.50924
      4171.60      98.0412      6.80377
      4173.00      92.6073      6.71446
      4174.40      86.5949      6.52298
      4175.80      90.4629      6.55832
      4177.20      91.4471      6.64209
      4178.60      86.9730      6.70496
      4180.00      90.3711      6.54222
      4181.40      98.1623      6.76270
      4182.80      92.5780      6.58431
      4184.20      90.9752      6.47841
      4185.60      97.8014      6.64041
      4187.00      95.1785      6.63273
      4188.40      89.3796      6.37328
      4189.80      76.8776      6.19592
      4191.20      92.9304      6.72331
      4192.60      93.5668      6.57091
      4194.00      98.6413      6.65594
      4195.40      101.461      6.77259
      4196.80      96.4369      6.64118
      4198.20      92.4366      6.48709
      4199.60      94.4425      6.49697
      4201.00      87.8543      6.35022
      4202.40      102.161      6.71810
      4203.80      93.0662      6.54488
      4205.20      90.5474      6.48715
      4206.60      89.3711      6.35508
      4208.00      97.9861      6.62982
      4209.40      83.4552      6.19804
      4210.80      83.7181      6.17703
      4212.20      91.5869      6.39270
      4213.60      91.3952      6.40191
      4215.00      98.8343      6.57212
      4216.40      90.1966      6.38280
      4217.80      92.1817      6.50980
      4219.20      93.3607      6.49997
      4220.60      95.9889      6.63117
      4222.00      97.8064      6.71004
      4223.40      94.2588      6.74941
      4224.80      98.0961      6.67768
      4226.20      92.2323      6.37965
      4227.60      87.7895      6.17204
      4229.00      79.3340      6.01731
      4230.40      90.4262      6.28483
      4231.80      85.3091      6.18067
      4233.20      96.5411      6.44481
      4234.60      91.3715      6.21586
      4236.00      93.1722      6.48603
      4237.40      86.5556      6.17956
      4238.80      94.1154      6.35887
      4240.20      88.2276      6.43220
      4241.60      89.7069      6.29681
      4243.00      92.2520      6.33000
      4244.40      114.614      8.34390
      4245.80      164.311      8.00923
      4247.20      73.2316      6.24677
      4248.60      82.0741      5.89166
      4250.00      82.1973      6.10373
      4251.40      92.9891      6.35494
      4252.80      91.6294      6.37942
      4254.20      103.015      6.90238
      4255.60      101.154      6.67470
      4257.00      87.5598      6.22811
