      3900.00      401.586      18.3552
      3901.40      461.911      20.0856
      3902.80      462.494      19.8560
      3904.20      437.842      19.2030
      3905.60      483.909      20.4257
      3907.00      517.984      21.5120
      3908.40      520.387      21.7998
      3909.80      508.593      21.4903
      3911.20      531.241      22.1100
      3912.60      482.365      20.9244
      3914.00      524.901      21.8492
      3915.40      547.626      22.5697
      3916.80      528.550      22.1021
      3918.20      550.385      22.7625
      3919.60      542.188      22.2603
      3921.00      528.753      22.1175
      3922.40      535.500      22.2961
      3923.80      566.096      22.8742
      3925.20      529.892      21.9028
      3926.60      530.373      21.8568
      3928.00      526.617      21.4689
      3929.40      504.074      20.8270
      3930.80      490.838      19.9686
      3932.20      348.370      15.8040
      3933.60      318.336      14.8515
      3935.00      435.500      18.2379
      3936.40      521.824      20.7960
      3937.80      522.736      20.9347
      3939.20      507.591      20.7923
      3940.60      548.675      21.7064
      3942.00      515.634      20.7214
      3943.40      505.865      20.4824
      3944.80      522.667      20.6815
      3946.20      532.904      21.1337
      3947.60      516.909      20.6861
      3949.00      510.884      20.3447
      3950.40      509.695      20.3352
      3951.80      476.464      19.2478
      3953.20      480.733      19.1846
      3954.60      448.011      18.5483
      3956.00      450.026      18.4496
      3957.40      442.121      18.3481
      3958.80      421.725      17.4535
      3960.20      385.017      16.3922
      3961.60      360.821      15.6520
      3963.00      344.465      14.9110
      3964.40      311.326      14.0134
      3965.80      277.462      12.7456
      3967.20      186.823      9.82769
      3968.60      132.097      8.24259
      3970.00      155.524      8.88522
      3971.40      193.837      10.2486
      3972.80      289.131      12.8568
      3974.20      285.998      13.3113
      3975.60      335.459      14.8100
      3977.00      370.145      16.1994
      3978.40      396.685      16.6401
      3979.80      435.687      18.0804
      3981.20      425.967      18.0960
      3982.60      445.924      18.6926
      3984.00      465.397      19.2627
      3985.40      439.034      19.3455
      3986.80      451.801      19.1174
      3988.20      481.338      20.3356
      3989.60      496.336      20.4944
      3991.00      493.844      20.5388
      3992.40      502.649      20.5193
      3993.80      500.499      20.1371
      3995.20      520.155      20.5423
      3996.60      488.805      19.6308
      3998.00      500.716      19.9620
      3999.40      528.663      20.6061
      4000.80      523.312      20.4279
      4002.20      508.449      19.8865
      4003.60      487.282      19.2628
      4005.00      494.175      19.0998
      4006.40      531.779      20.3566
      4007.80      515.262      19.9858
      4009.20      531.143      20.2263
      4010.60      513.400      19.9701
      4012.00      532.364      20.4294
      4013.40      513.548      19.7954
      4014.80      510.558      19.7732
      4016.20      548.927      20.7241
      4017.60      540.949      20.5637
      4019.00      527.477      20.1620
      4020.40      536.914      20.2955
      4021.80      508.428      19.8425
      4023.20      566.461      21.2510
      4024.60      553.399      21.0778
      4026.00      525.085      19.9835
      4027.40      517.121      19.7990
      4028.80      524.460      19.8448
      4030.20      517.509      19.6257
      4031.60      511.499      19.5988
      4033.00      524.526      19.8551
      4034.40      519.375      19.9226
      4035.80      526.261      20.0464
      4037.20      514.964      19.8976
      4038.60      524.074      19.8839
      4040.00      522.863      19.8177
      4041.40      518.486      19.7680
