      3900.00      139.570      7.66051
      3901.40      144.880      7.77286
      3902.80      147.322      7.97163
      3904.20      155.536      8.31298
      3905.60      152.446      8.31694
      3907.00      148.802      8.30191
      3908.40      157.074      8.45125
      3909.80      168.720      8.70310
      3911.20      168.092      8.97107
      3912.60      160.140      8.30760
      3914.00      152.541      8.27408
      3915.40      168.040      8.53120
      3916.80      169.232      8.55819
      3918.20      167.788      8.68933
      3919.60      170.049      8.50006
      3921.00      164.113      8.44005
      3922.40      166.547      8.66048
      3923.80      167.840      8.27698
      3925.20      167.416      8.31459
      3926.60      165.900      8.09736
      3928.00      165.859      8.16489
      3929.40      154.505          Inf
      3930.80      143.150          Inf
      3932.20      131.795      7.14446
      3933.60      84.4405      5.60145
      3935.00      103.551      6.06939
      3936.40      145.827      7.39913
      3937.80      164.479      7.71424
      3939.20      169.665      7.91588
      3940.60      165.444      8.14521
      3942.00      172.447      8.21520
      3943.40      159.994      7.75255
      3944.80      167.130      8.09929
      3946.20      174.036      8.22992
      3947.60      164.375      7.87199
      3949.00      163.947      8.24017
      3950.40      161.982      8.03114
      3951.80      157.962      7.90113
      3953.20      157.457      7.77365
      3954.60      163.681      7.64701
      3956.00      152.909      7.63988
      3957.40      150.799      7.33629
      3958.80      146.561      7.41751
      3960.20      138.171      7.11616
      3961.60      140.497      6.94324
      3963.00      129.560      6.62109
      3964.40      125.316      6.48215
      3965.80      120.018      6.38521
      3967.20      85.9119      5.32069
      3968.60      58.8196      4.46769
      3970.00      46.1011      4.34344
      3971.40      64.3120      4.89551
      3972.80      86.3983      5.75051
      3974.20      98.4392      6.44234
      3975.60      110.391      6.96071
      3977.00      126.135      7.44822
      3978.40      130.533      7.41152
      3979.80      139.692      7.76801
      3981.20      142.373      7.34894
      3982.60      147.176      7.64608
      3984.00      156.114      7.86502
      3985.40      147.252      7.27656
      3986.80      155.160      7.52570
      3988.20      151.341      7.19085
      3989.60      164.146      7.81491
      3991.00      161.868      7.59968
      3992.40      161.571      7.57528
      3993.80      170.770      7.89373
      3995.20      165.999      7.68001
      3996.60      159.180      7.38190
      3998.00      157.358      7.35291
      3999.40      162.502      7.50840
      4000.80      168.746      7.56940
      4002.20      164.534      7.56521
      4003.60      168.232      7.55978
      4005.00      158.365      7.36001
      4006.40      166.081      7.44006
      4007.80      172.730      7.83850
      4009.20      167.970      7.45067
      4010.60      169.415      7.62874
      4012.00      168.223      7.44121
      4013.40      166.030      7.58534
      4014.80      167.022      7.58435
      4016.20      161.647      7.43167
      4017.60      173.489      7.62894
      4019.00      170.279      7.76266
      4020.40      169.168      7.59963
      4021.80      168.361      7.52221
      4023.20      164.324      7.64026
      4024.60      175.271      7.41910
      4026.00      160.051      7.24159
      4027.40      168.016      7.55605
      4028.80      164.156      7.27050
      4030.20      164.896      7.55054
      4031.60      170.718      7.52569
      4033.00      161.983      7.29635
      4034.40      162.887      7.31653
      4035.80      169.342      7.45098
      4037.20      167.413      7.38731
      4038.60      170.303      7.72265
      4040.00      164.482      7.33396
      4041.40      168.137      7.36576
      4042.80      163.003      7.31918
      4044.20      166.138      7.47852
      4045.60      159.522      6.94287
      4047.00      156.076      7.21350
      4048.40      166.965      7.41812
      4049.80      168.925      7.64902
      4051.20      166.471      7.63170
      4052.60      162.512      7.40918
      4054.00      168.363      7.70832
      4055.40      164.021      7.33352
      4056.80      165.203      7.46798
      4058.20      161.394      7.41766
      4059.60      164.589      7.42598
      4061.00      162.837      7.36838
      4062.40      163.363      7.24374
      4063.80      154.667      7.33811
      4065.20      162.606      7.40154
      4066.60      158.857      7.30858
      4068.00      170.341      7.55678
      4069.40      159.724      7.55035
      4070.80      156.907      7.43235
      4072.20      155.590      7.16295
      4073.60      161.723      7.36414
      4075.00      153.021      7.11458
      4076.40      154.507      7.06858
      4077.80      149.613      6.89712
      4079.20      149.516      6.79949
      4080.60      153.530      6.88809
      4082.00      150.802      6.93177
      4083.40      157.121      7.08723
      4084.80      141.114      6.61028
      4086.20      151.766      6.76191
      4087.60      149.409      6.81314
      4089.00      143.655      6.46294
      4090.40      133.202      6.16203
      4091.80      134.656      6.08630
      4093.20      132.488      6.00292
      4094.60      124.468      5.91259
      4096.00      127.967      5.85371
      4097.40      106.917      5.24625
      4098.80      101.247      5.09736
      4100.20      83.4634      4.48199
      4101.60      62.2364      3.80570
      4103.00      63.5171      3.93375
      4104.40      85.0495      4.51624
      4105.80      100.160      5.13794
      4107.20      111.277      5.42982
      4108.60      127.964      5.88422
      4110.00      119.118      5.74064
      4111.40      129.998      5.97816
      4112.80      137.674      6.33622
      4114.20      136.797      6.34971
      4115.60      142.970      6.45850
      4117.00      147.940      6.48977
      4118.40      145.577      6.50354
      4119.80      140.100      6.28546
      4121.20      149.226      6.52685
      4122.60      148.363      6.56739
      4124.00      156.666      6.81912
      4125.40      155.436      6.64901
      4126.80      151.335      6.87912
      4128.20      154.463      6.58850
      4129.60      151.864      6.72416
      4131.00      147.054      6.48291
      4132.40      148.911      6.71930
      4133.80      146.006      6.64260
      4135.20      155.655      6.87334
      4136.60      154.035      6.78621
      4138.00      155.389      6.97445
      4139.40      155.915      6.91483
      4140.80      153.159      6.87516
      4142.20      151.718      6.76907
      4143.60      152.468      6.64966
      4145.00      151.891      6.62919
      4146.40      155.224      6.70227
      4147.80      150.795      6.60526
      4149.20      157.635      6.81354
      4150.60      154.683      6.70804
      4152.00      159.566      6.89613
      4153.40      148.638      6.63830
      4154.80      154.751      6.54102
      4156.20      151.893      6.65810
      4157.60      151.467      6.53168
      4159.00      157.511      6.68852
      4160.40      152.091      6.77684
      4161.80      152.386      6.67452
      4163.20      147.599      6.43618
      4164.60      152.947      6.46313
      4166.00      155.622      6.73717
      4167.40      150.390      6.71847
      4168.80      154.235      6.49800
      4170.20      151.585      6.61421
      4171.60      151.957      6.65157
      4173.00      143.691      6.53655
      4174.40      156.493      6.53528
      4175.80      152.646      6.62335
      4177.20      150.128      6.33450
      4178.60      148.168      6.32807
      4180.00      150.156      6.38807
      4181.40      154.022      6.49385
      4182.80      152.953      6.49970
      4184.20      149.178      6.39942
      4185.60      157.129      6.46363
      4187.00      149.561      6.35489
      4188.40      153.920      6.50081
      4189.80      149.236      6.37329
      4191.20      157.712      6.53182
      4192.60      155.325      6.52096
      4194.00      156.887      6.67940
      4195.40      146.515      6.21676
      4196.80      153.612      6.46611
      4198.20      147.289      6.27342
      4199.60      153.842      6.29799
      4201.00      150.569      6.38221
      4202.40      150.754      6.32139
      4203.80      154.618      6.40368
      4205.20      149.458      6.35906
      4206.60      151.804      6.25012
      4208.00      150.154      6.48078
      4209.40      153.761      6.43306
      4210.80      160.644      6.50150
      4212.20      153.602      6.41898
      4213.60      155.863      6.41294
      4215.00      154.740      6.41808
      4216.40      142.791      6.23640
      4217.80      155.996      6.53474
      4219.20      160.594      6.62769
      4220.60      153.790      6.42589
      4222.00      151.225      6.43651
      4223.40      148.495      6.29450
      4224.80      152.740      6.40132
      4226.20      145.695      6.35071
      4227.60      145.577      6.07417
      4229.00      142.043      6.08034
