      3900.00      35.5389      3.78610
      3901.40      38.9331      3.90406
      3902.80      45.0702      4.07609
      3904.20      41.1548      3.89342
      3905.60      35.8788      3.74048
      3907.00      38.3268      3.80909
      3908.40      41.1874      4.19484
      3909.80      46.0782      4.57053
      3911.20      44.1443      4.63447
      3912.60      50.7114      4.73506
      3914.00      48.5875      4.48421
      3915.40      45.1539      4.33619
      3916.80      43.4656      4.34011
      3918.20      47.9498      4.31233
      3919.60      41.1182      4.11066
      3921.00      47.2961      4.07276
      3922.40      47.2772      3.94951
      3923.80      51.0225      4.11209
      3925.20      47.4988      4.01306
      3926.60      49.2999      4.12581
      3928.00      43.5994      3.89726
      3929.40      44.2364      3.71012
      3930.80      42.3925      3.56048
      3932.20      34.3105      3.21660
      3933.60      22.7603      2.77337
      3935.00      18.3402      2.60567
      3936.40      37.5744      3.28826
      3937.80      42.7192      3.65500
      3939.20      44.1902      3.72330
      3940.60      49.1273      3.79445
      3942.00      42.1538      3.67281
      3943.40      44.2214      3.72950
      3944.80      39.8997      3.61420
      3946.20      44.0770      3.74422
      3947.60      49.6997      3.94190
      3949.00      43.3107      3.76782
      3950.40      42.1738      3.75345
      3951.80      43.9462      3.78049
      3953.20      44.5600      3.80423
      3954.60      47.3217      3.87452
      3956.00      48.0187      3.94340
      3957.40      45.3425      3.77625
      3958.80      44.3372      3.73559
      3960.20      42.7678      3.72993
      3961.60      37.8204      3.50373
      3963.00      36.1091      3.41078
      3964.40      36.9183      3.38230
      3965.80      34.7782      3.21793
      3967.20      25.7272      2.86771
      3968.60      14.2771      2.37282
      3970.00      11.4271      2.34081
      3971.40      17.4805      2.81460
      3972.80      25.4658      3.15788
      3974.20      31.7857      3.30992
      3975.60      33.6452      3.36165
      3977.00      37.0018      3.48385
      3978.40      40.3080      3.65143
      3979.80      39.9867      3.77046
      3981.20      39.0930      3.68287
      3982.60      44.7932      3.79934
      3984.00      37.9186      3.53930
      3985.40      45.6556      3.66034
      3986.80      45.6740      3.80790
      3988.20      43.6453      3.65178
      3989.60      45.2672      3.75343
      3991.00      42.1652      3.70224
      3992.40      51.1407      4.11076
      3993.80      45.5002      4.35474
      3995.20      47.4081      4.35195
      3996.60      49.8996      4.12207
      3998.00      46.6339      3.77407
      3999.40      41.7078      3.58331
      4000.80      42.6843      3.71420
      4002.20      50.4765      3.87272
      4003.60      45.0781      3.75633
      4005.00      44.4712      3.76354
      4006.40      47.3912      3.75249
      4007.80      47.2325      3.86410
      4009.20      49.0388      3.88465
      4010.60      47.3903      3.92047
      4012.00      46.8631      3.86501
      4013.40      44.1798      3.66667
      4014.80      46.6615      3.75629
      4016.20      50.6412      3.84868
      4017.60      45.7959      3.68062
      4019.00      42.3758      3.74430
      4020.40      50.1079      4.02192
      4021.80      47.0120      3.92042
      4023.20      48.7571      3.77259
      4024.60      42.5331      3.80724
      4026.00      39.8648      3.48391
      4027.40      49.6049      3.78177
      4028.80      47.2126      3.82487
      4030.20      46.1517      3.91778
      4031.60      48.4816      3.79944
      4033.00      43.8767      3.65999
      4034.40      44.4676      3.60652
      4035.80      47.9408      3.75588
      4037.20      42.1555      3.72077
      4038.60      49.1695      3.88625
      4040.00      48.6707      3.89145
      4041.40      42.4917      3.77633
      4042.80      56.1086      4.00486
      4044.20      48.7211      3.85504
      4045.60      43.4057      3.49703
      4047.00      46.3519      3.58660
      4048.40      40.4908      3.62368
      4049.80      44.4931      3.75638
      4051.20      46.7598      3.79462
      4052.60      44.9501      3.68983
      4054.00      44.6966      3.57207
      4055.40      37.3725      3.39371
      4056.80      46.5404      3.71292
      4058.20      49.0710      3.73208
      4059.60      42.9413      3.53451
      4061.00      49.3130      3.77469
      4062.40      47.2656      3.82227
      4063.80      45.7970      3.69751
      4065.20      46.2853      3.54813
      4066.60      56.1219      3.91528
      4068.00      51.0406      3.92625
      4069.40      37.1475      3.54608
      4070.80      45.9166      3.57033
      4072.20      44.1350      3.53424
      4073.60      46.5836      3.77368
      4075.00      50.8671      4.06746
      4076.40      41.5453      3.55251
      4077.80      38.1906      3.34094
      4079.20      37.5291      3.30710
      4080.60      40.3187      3.53344
      4082.00      47.5007      3.96726
      4083.40      46.8682      3.95451
      4084.80      47.3776      3.82328
      4086.20      42.4500      3.49950
      4087.60      49.0855      3.68654
      4089.00      47.8483      3.71218
      4090.40      37.6697      3.56750
      4091.80      50.8091      3.78821
      4093.20      42.9321      3.58619
      4094.60      37.7886      3.40215
      4096.00      33.3377      3.24934
      4097.40      43.8657      3.28013
      4098.80      30.0021      3.13768
      4100.20      31.0719      3.05524
      4101.60      17.4762      2.66538
      4103.00      21.5225      2.74445
      4104.40      28.0635      2.90071
      4105.80      31.3671      3.02757
      4107.20      33.1759      3.13974
      4108.60      41.6112      3.31775
      4110.00      36.1454      3.25722
      4111.40      34.9199      3.22019
      4112.80      44.7408      3.43195
      4114.20      40.4511      3.49278
      4115.60      40.2860      3.55230
      4117.00      42.0812      3.56865
      4118.40      45.8826      3.48293
      4119.80      44.4092      3.46608
      4121.20      47.5798      3.66477
      4122.60      43.3032      3.49617
      4124.00      45.0126      3.44225
      4125.40      45.8814      3.52879
      4126.80      43.2701      3.43080
      4128.20      48.9613      3.53959
      4129.60      41.3499      3.34833
      4131.00      46.1521      3.45396
      4132.40      38.0336      3.35780
      4133.80      47.7781      3.46382
      4135.20      48.2288      3.48584
      4136.60      45.7233      3.47917
      4138.00      46.2925      3.57073
      4139.40      42.3372      3.37870
      4140.80      47.0452      3.55585
      4142.20      42.1612      3.50707
      4143.60      45.3940      3.64417
      4145.00      48.3262      3.71862
      4146.40      47.1607      3.64010
      4147.80      43.0443      3.40040
      4149.20      47.9353      3.48594
      4150.60      45.7190      3.31868
      4152.00      47.3094      3.50170
      4153.40      42.9731      3.38404
      4154.80      49.2732      3.44143
      4156.20      44.3099      3.39735
      4157.60      46.9735      3.40575
      4159.00      53.4731      3.54511
      4160.40      45.8349      3.44520
      4161.80      47.2494      3.49496
      4163.20      52.4390      3.60025
      4164.60      47.1346      3.52738
      4166.00      50.4435      3.57597
      4167.40      45.5849      3.43958
      4168.80      47.2476      3.47926
      4170.20      51.1911      3.50834
      4171.60      43.9717      3.32996
      4173.00      41.1901      3.23357
      4174.40      41.2630      3.17059
      4175.80      41.1633      3.20720
      4177.20      45.9901      3.34414
      4178.60      47.9054      3.52160
      4180.00      48.4190      3.45207
      4181.40      41.4497      3.24266
      4182.80      45.8775      3.34415
      4184.20      45.0454      3.68145
      4185.60      42.0829      3.87168
      4187.00      48.5092      3.64145
      4188.40      42.8270      3.21224
      4189.80      41.3627      3.34788
      4191.20      47.6809      3.48690
      4192.60      43.8723      3.32119
      4194.00      47.0705      3.39748
      4195.40      39.9417      3.22984
      4196.80      44.5557      3.25372
      4198.20      47.8600      3.31242
      4199.60      43.8408      3.17363
      4201.00      46.3839      3.25367
      4202.40      47.1854      3.33245
      4203.80      43.0409      3.21985
      4205.20      45.5101      3.48738
      4206.60      44.2290      3.31058
      4208.00      44.0356      3.22693
      4209.40      45.9824      3.36036
      4210.80      46.2410      3.42586
      4212.20      51.4591      3.45781
      4213.60      41.6096      3.23338
      4215.00      40.3498      3.17002
      4216.40      42.7156      3.19604
      4217.80      44.1198      3.20921
      4219.20      45.6639      3.28124
      4220.60      44.7244      3.27464
      4222.00      44.5904      3.23588
      4223.40      46.1319      3.29484
      4224.80      43.6646      3.18640
      4226.20      41.8733      3.06763
      4227.60      40.6892      2.98009
      4229.00      45.6409      3.13782
      4230.40      47.4738      3.36236
      4231.80      45.4251      3.28977
      4233.20      47.2729      3.37787
      4234.60      46.0698      3.25461
      4236.00      38.6928      3.11432
      4237.40      49.7290      3.28844
      4238.80      48.8571      3.30791
      4240.20      47.8088      3.33496
      4241.60      41.3060      3.31249
      4243.00      47.9293      3.35236
      4244.40      44.0848      3.20662
      4245.80      43.7339      3.25355
      4247.20      46.0057      3.25668
      4248.60      43.6446      3.25551
      4250.00      44.9394      3.24848
      4251.40      45.9002      3.19560
      4252.80      45.4437      3.25879
      4254.20      45.1606      3.49510
      4255.60      44.8060      3.83353
      4257.00      44.5670      3.24532
      4258.40      44.0152      3.22536
      4259.80      48.1594      3.31702
      4261.20      44.5017      3.21903
      4262.60      45.5161      3.13816
      4264.00      43.4331      3.19145
      4265.40      48.6650      3.33906
      4266.80      43.7067      3.22013
      4268.20      48.3215      3.28376
      4269.60      42.3342      3.16108
      4271.00      43.5069      3.15176
      4272.40      41.7048      3.03579
      4273.80      45.8553      3.13094
      4275.20      47.5332      3.20669
      4276.60      39.2953      3.07501
      4278.00      43.0264      3.49222
      4279.40      42.4863      3.38064
      4280.80      44.3890      3.16906
      4282.20      46.8906      3.23386
      4283.60      44.7734      3.20496
      4285.00      50.0306      3.37826
      4286.40      46.8306      3.21536
      4287.80      48.7546      3.25165
      4289.20      45.7904      3.18863
      4290.60      41.0369      3.00966
      4292.00      42.5938      3.13399
      4293.40      41.7802      3.25291
      4294.80      44.1076      3.35495
      4296.20      47.2821      3.28222
      4297.60      46.9596      3.20726
      4299.00      45.4684      3.07551
      4300.40      46.1386      3.13127
      4301.80      41.3046      3.38625
      4303.20      37.5943      3.31907
      4304.60      42.0878      2.98899
      4306.00      48.9557      3.14230
      4307.40      43.6164      3.01255
      4308.80      39.3355      2.84092
      4310.20      43.7779      2.97128
      4311.60      48.3091      3.10180
      4313.00      47.0157      3.12734
      4314.40      45.5135      3.12405
      4315.80      41.8054      3.11530
      4317.20      46.7930      3.34864
      4318.60      47.8754      3.38302
      4320.00      43.2843      3.19223
      4321.40      41.5083      3.15818
      4322.80      38.9369      3.06222
      4324.20      43.7351      3.17592
      4325.60      46.4013      3.03694
      4327.00      35.5661      2.82196
      4328.40      44.5396      3.16406
      4329.80      47.9680      3.40014
      4331.20      39.4877      3.20448
      4332.60      43.1604      3.17185
      4334.00      42.1801      3.11619
      4335.40      40.9183      3.06183
      4336.80      38.7363      3.19388
      4338.20      31.6207      3.21582
      4339.60      23.4834      2.81184
      4341.00      16.9034      2.28791
      4342.40      24.8983      2.44061
      4343.80      30.5236      2.67442
      4345.20      35.5550      2.87943
      4346.60      34.9884      2.99211
      4348.00      44.0151      3.14234
      4349.40      38.1713      3.00049
      4350.80      39.3233      2.98942
      4352.20      35.8876      2.96378
      4353.60      39.1972      3.03397
      4355.00      41.8051      3.05026
      4356.40      40.8130      3.13215
      4357.80      42.2267      3.63045
      4359.20      44.4353      4.02912
      4360.60      45.9242      3.64667
      4362.00      43.0456      3.20704
      4363.40      48.0358      3.24773
      4364.80      40.9832      3.13495
      4366.20      49.0591      3.25495
      4367.60      44.7126      3.15125
      4369.00      42.2256      3.05910
      4370.40      45.1024      3.12999
      4371.80      46.5800      3.23301
      4373.20      49.1351      3.39614
      4374.60      42.0244      3.28288
      4376.00      48.0884      3.40355
      4377.40      46.2622      3.36146
      4378.80      43.3289      3.27483
      4380.20      43.9962      3.11830
      4381.60      44.8108      3.06949
      4383.00      44.0071      3.08324
      4384.40      38.6614      2.82225
      4385.80      41.3577      2.89248
      4387.20      42.6026      2.99681
      4388.60      46.0414      3.04475
      4390.00      37.7278      2.94259
      4391.40      45.9364      3.04771
      4392.80      44.0840      3.19699
      4394.20      41.4580      3.39644
      4395.60      42.4604      3.47117
      4397.00      42.6687      3.33943
      4398.40      44.9764      3.10656
      4399.80      42.1617      3.00920
      4401.20      38.2297      2.90714
      4402.60      45.1562      3.07412
      4404.00      44.2867      3.06438
      4405.40      43.3294      3.01390
      4406.80      40.8860      3.09436
      4408.20      39.9765      2.99582
      4409.60      44.1807      3.07965
      4411.00      44.4626      3.06681
      4412.40      44.0693      3.24842
      4413.80      42.6195      3.26529
      4415.20      43.6136      3.16240
      4416.60      42.6336      2.98019
      4418.00      41.4393      2.99272
      4419.40      41.6081      2.99065
      4420.80      42.7085      3.21669
      4422.20      50.3347      3.27037
      4423.60      44.3175      3.04347
      4425.00      44.5406      3.04211
      4426.40      44.8825      3.29050
      4427.80      42.5573      3.63887
      4429.20      46.5521      3.58081
      4430.60      45.3203      3.36560
      4432.00      46.5723      3.26227
      4433.40      45.3758      3.13941
      4434.80      45.3935      3.05795
      4436.20      42.3348      2.97102
      4437.60      45.4908      3.09862
      4439.00      44.0997      3.41821
      4440.40      44.1591      3.24579
      4441.80      46.7524      3.20399
      4443.20      45.1816      3.02187
      4444.60      40.0659      2.91217
      4446.00      39.6135      2.91594
      4447.40      40.0732      3.05396
