      3900.00      56.3207      6.59925
      3901.40      54.8816      6.32733
      3902.80      54.6202      6.45935
      3904.20      51.8033      6.64341
      3905.60      60.9691      7.71014
      3907.00      56.4526      7.46896
      3908.40      63.4706      7.16361
      3909.80      63.5121      7.02703
      3911.20      59.3349      6.14681
      3912.60      59.4746      6.68134
      3914.00      55.1494      6.37906
      3915.40      57.3447      6.35657
      3916.80      58.5563      6.03304
      3918.20      59.6807      6.11874
      3919.60      58.0542      5.93203
      3921.00      57.4561      6.03320
      3922.40      61.6442      5.97070
      3923.80      62.2831      6.44371
      3925.20      60.1669      6.37420
      3926.60      56.6284      5.86587
      3928.00      51.3996      5.82020
      3929.40      42.4396      5.26215
      3930.80      26.3436      4.72988
      3932.20      18.4024      4.44745
      3933.60      26.4073      4.80011
      3935.00      44.7240      5.46858
      3936.40      58.0933      6.07473
      3937.80      57.0217      5.81344
      3939.20      60.2527      5.96662
      3940.60      57.1216      6.37934
      3942.00      55.5624      6.48743
      3943.40      55.7470      6.21066
      3944.80      55.3888      6.66440
      3946.20      58.1403      6.17843
      3947.60      58.0222      6.29769
      3949.00      55.8766      6.36899
      3950.40      50.3631      6.06282
      3951.80      52.9073      6.21015
      3953.20      56.5008      6.28138
      3954.60      50.4130      6.03867
      3956.00      63.3830      6.57361
      3957.40      62.8265      6.89184
      3958.80      53.4499      6.69695
      3960.20      50.6855      6.46433
      3961.60      52.9020      6.36619
      3963.00      46.0535      6.06125
      3964.40      38.9911      5.87064
      3965.80      23.5202      4.67655
      3967.20      15.3550      4.58087
      3968.60      20.2271      4.62687
      3970.00      33.8723      4.90435
      3971.40      43.6751      5.20064
      3972.80      49.2328      5.47816
      3974.20      52.0665      5.49939
      3975.60      55.1887      5.76004
      3977.00      52.9030      5.59710
      3978.40      53.2049      5.68840
      3979.80      57.5062      5.69764
      3981.20      58.5739      5.93936
      3982.60      58.3837      5.87529
      3984.00      54.6836      5.70284
      3985.40      58.7794      6.04897
      3986.80      59.0338      5.63596
      3988.20      54.9053      5.45882
      3989.60      63.4663      5.99993
      3991.00      58.3012      6.06197
      3992.40      60.6901      6.16110
      3993.80      64.0510      6.29218
      3995.20      58.9078      5.61970
      3996.60      53.3494      5.44990
      3998.00      60.0827      5.61669
      3999.40      63.1362      5.66640
      4000.80      58.6562      5.46831
      4002.20      59.9320      5.51355
      4003.60      53.3066      4.75074
      4005.00      56.4993      5.28724
      4006.40      53.9494      5.33737
      4007.80      64.9585      5.79124
      4009.20      64.3137      5.74802
      4010.60      60.6700      5.52919
      4012.00      57.9899      5.88738
      4013.40      59.4564      6.02890
      4014.80      52.1231      5.31354
      4016.20      66.1413      5.69890
      4017.60      60.4715      5.36560
      4019.00      61.7288      5.62806
      4020.40      57.4122      5.36509
      4021.80      61.0554      5.45106
      4023.20      63.2102      5.68892
      4024.60      54.9203      5.76179
      4026.00      62.4238      6.02618
      4027.40      58.4375      5.86053
      4028.80      59.0152      5.44281
      4030.20      57.6290      5.73949
      4031.60      59.3912      5.37913
      4033.00      61.2033      5.45615
      4034.40      61.2447      5.51658
      4035.80      60.6669      5.45769
      4037.20      59.6568      5.53032
      4038.60      62.1785      5.95157
      4040.00      65.9035      5.77149
      4041.40      60.5230      5.61704
      4042.80      53.3484      5.66928
      4044.20      56.7088      5.59463
      4045.60      56.3545      6.07234
      4047.00      64.2286      6.66162
      4048.40      64.6787      6.62716
      4049.80      61.1468      6.45497
      4051.20      62.9039      6.10334
      4052.60      61.4408      6.18325
      4054.00      60.3221      5.84858
      4055.40      63.7279      5.91784
      4056.80      63.0042      5.81558
      4058.20      63.3140      5.97874
      4059.60      63.0853      5.61648
      4061.00      56.6632      5.33366
      4062.40      60.3463      5.32671
      4063.80      59.1564      5.56911
      4065.20      60.8033      5.51834
      4066.60      59.6673      5.73601
      4068.00      59.6995      6.00982
      4069.40      61.8403      6.15749
      4070.80      60.4191      5.57504
      4072.20      58.4792      5.38921
      4073.60      63.9777      5.72302
      4075.00      57.6069      5.29092
      4076.40      54.1989      5.29995
      4077.80      56.5405      5.43457
      4079.20      61.8592      5.33518
      4080.60      59.1869      5.54685
      4082.00      61.0511      5.49452
      4083.40      59.4151      5.51829
      4084.80      59.9782      5.26534
      4086.20      58.0627      5.39996
      4087.60      56.4393      5.30771
      4089.00      56.9730      4.84254
      4090.40      57.1858      5.19606
      4091.80      53.1103      5.16865
