      3900.00      42.5049      5.89984
      3901.40      45.5966      6.31627
      3902.80      47.3649      6.56266
      3904.20      43.0358      6.40514
      3905.60      44.1467      6.46627
      3907.00      58.7722      6.90868
      3908.40      46.0495      6.57169
      3909.80      56.1208      6.73258
      3911.20      53.5454      6.60998
      3912.60      37.5827      6.03700
      3914.00      48.7788      6.19092
      3915.40      45.2673      5.97619
      3916.80      51.0521      6.01048
      3918.20      56.9067      6.20689
      3919.60      57.4210      6.02886
      3921.00      52.2356      5.76687
      3922.40      50.3766      5.64231
      3923.80      47.0938      5.54148
      3925.20      46.5856      5.45141
      3926.60      39.8824      5.29117
      3928.00      51.4444      5.73121
      3929.40      47.2241      5.28825
      3930.80      35.2530      4.77303
      3932.20      23.7326      4.38574
      3933.60      22.6998      4.40942
      3935.00      46.9831      5.09187
      3936.40      42.9271      5.12351
      3937.80      52.3064      5.84711
      3939.20      55.3844      6.11104
      3940.60      38.8237      5.82645
      3942.00      54.8767      5.83470
      3943.40      42.4927      5.19609
      3944.80      54.2926      5.58870
      3946.20      49.2199      5.65073
      3947.60      45.0180      5.53467
      3949.00      52.8929      5.60243
      3950.40      48.9274      5.32032
      3951.80      50.5293      5.38796
      3953.20      45.3438      5.16074
      3954.60      46.2873      5.19925
      3956.00      37.2082      5.04425
      3957.40      42.2463      5.33045
      3958.80      44.5655      5.61309
      3960.20      45.0163      5.35758
      3961.60      39.6550      5.35192
      3963.00      36.1956      5.12781
      3964.40      40.4635      5.22671
      3965.80      26.0245      4.66409
      3967.20      15.5336      4.10378
      3968.60      9.15858      3.84696
      3970.00      25.3872      4.40817
      3971.40      25.9773      4.62019
      3972.80      38.7330      5.15426
      3974.20      36.5293      5.35500
      3975.60      42.9573      5.71482
      3977.00      39.2496      5.88622
      3978.40      42.1067      6.10256
      3979.80      43.8456      6.04643
      3981.20      38.9346      5.92548
      3982.60      53.2578      6.00705
      3984.00      35.6696      5.25097
      3985.40      55.3520      5.61917
      3986.80      47.2371      5.47807
      3988.20      44.3473      5.13227
      3989.60      53.3727      5.52945
      3991.00      51.9359      5.53854
      3992.40      49.3013      5.28124
      3993.80      48.4993      5.22054
      3995.20      60.4553      5.55000
      3996.60      52.0883      5.14272
      3998.00      49.6778      5.14762
      3999.40      52.7319      5.09826
      4000.80      45.7580      4.82469
      4002.20      47.9072      4.86724
      4003.60      50.5327      5.25130
      4005.00      49.9146      5.33823
      4006.40      55.8774      5.55667
      4007.80      53.0774      5.30585
      4009.20      51.4060      5.08775
      4010.60      47.6185      4.91877
      4012.00      49.9092      4.88299
      4013.40      48.3102      4.92526
      4014.80      49.6327      4.86381
      4016.20      48.8499      4.76183
      4017.60      59.9499      5.35224
      4019.00      59.6558      5.17055
      4020.40      45.4946      4.67849
      4021.80      55.5422      5.10395
      4023.20      50.7178      4.91333
      4024.60      45.9562      4.64101
      4026.00      47.5726      4.70580
      4027.40      48.7621      4.78321
      4028.80      56.3355      4.96246
      4030.20      55.3343      4.99167
      4031.60      45.5942      4.77154
      4033.00      49.3475      4.93836
      4034.40      53.4702      4.98212
      4035.80      55.9784      5.07921
      4037.20      50.7115      4.95410
      4038.60      50.7729      4.95298
      4040.00      47.4740      4.81572
