      3900.00      33.5712      5.93092
      3901.40      45.5094      6.27544
      3902.80      34.5692      6.02178
      3904.20      39.5598      6.45582
      3905.60      41.9045      6.97746
      3907.00      36.4220      6.91559
      3908.40      50.4393      6.97589
      3909.80      41.1607      6.29595
      3911.20      39.2067      6.20597
      3912.60      42.7480      6.24706
      3914.00      37.8010      6.15622
      3915.40      40.6301      6.25980
      3916.80      60.0726      6.79788
      3918.20      29.9868      6.06968
      3919.60      42.6216      6.13208
      3921.00      38.4148      5.96390
      3922.40      51.3371      6.37383
      3923.80      42.7397      6.15632
      3925.20      45.9655      6.28954
      3926.60      37.2599      6.17188
      3928.00      37.3727      5.87863
      3929.40      46.5118      5.98906
      3930.80      31.1077      5.18863
      3932.20      26.0590      4.85860
      3933.60      21.8149      4.81553
      3935.00      29.8743      5.13216
      3936.40      38.2672      5.56659
      3937.80      38.7473      5.56295
      3939.20      49.0928      5.93891
      3940.60      44.5555      5.77288
      3942.00      51.1927      5.76359
      3943.40      39.7820      5.36309
      3944.80      44.2238      5.35700
      3946.20      50.3033      5.59845
      3947.60      41.4401      5.31259
      3949.00      44.1824      5.37349
      3950.40      40.9899      5.18803
      3951.80      42.3014      5.17911
      3953.20      47.4443      5.33872
      3954.60      41.3145      5.07349
      3956.00      42.4566      5.28024
      3957.40      42.8218      5.41113
      3958.80      37.7886      5.37697
      3960.20      39.2730      5.51282
      3961.60      40.7104      5.45571
      3963.00      29.4021      5.05949
      3964.40      33.7931      4.79982
      3965.80      31.4286      4.54611
      3967.20      11.8831      3.72376
      3968.60      16.1011      3.76659
      3970.00      11.5553      3.88773
      3971.40      19.5455      4.29724
      3972.80      28.1815      4.82609
      3974.20      31.7024      5.05561
      3975.60      43.0495      5.39502
      3977.00      33.6606      5.13439
      3978.40      35.0417      4.99167
      3979.80      34.1824      5.08475
      3981.20      36.0102      5.18462
      3982.60      42.3063      5.77658
      3984.00      36.6696      5.93594
      3985.40      40.1537      6.18436
      3986.80      36.5205      6.15332
      3988.20      43.0659      6.07689
      3989.60      43.8256      6.22288
      3991.00      35.4833      5.78034
      3992.40      46.7572      5.98880
      3993.80      40.8559      5.65656
      3995.20      35.2909      5.43435
      3996.60      44.7025      5.36388
      3998.00      41.0645      5.16323
      3999.40      46.8895      5.28562
      4000.80      44.8937      4.98577
      4002.20      38.0392      4.76181
      4003.60      40.2666      4.84066
      4005.00      35.9678      4.57011
      4006.40      38.8328      4.53836
      4007.80      39.9820      4.68969
      4009.20      42.7138      4.90655
      4010.60      46.7025      5.28221
      4012.00      44.8552      5.50187
      4013.40      38.1814      5.41969
      4014.80      48.0880      5.21947
      4016.20      44.8667      4.95543
      4017.60      43.1682      4.84254
      4019.00      45.3151      5.03149
      4020.40      40.3075      4.87752
      4021.80      49.1598      4.93087
      4023.20      47.0973      4.93719
      4024.60      41.9219      4.92905
      4026.00      40.9339      5.13009
      4027.40      39.5870      5.07720
      4028.80      48.5238      4.83127
      4030.20      43.3964      4.53423
      4031.60      35.4288      4.30189
      4033.00      44.4371      4.74000
      4034.40      41.1780      4.71266
      4035.80      50.8032      5.02261
      4037.20      41.7315      4.55790
      4038.60      46.3910      4.66656
      4040.00      42.9116      4.54168
      4041.40      43.1854      4.52566
      4042.80      40.9190      4.50186
      4044.20      45.2347      4.64632
      4045.60      38.9008      4.72568
      4047.00      40.3413      5.24482
      4048.40      42.4382      5.04536
      4049.80      43.3346      4.67168
      4051.20      45.9290      4.69591
      4052.60      39.7384      4.61166
      4054.00      45.8468      4.63323
      4055.40      37.6573      4.48855
      4056.80      47.1013      4.68158
      4058.20      40.1609      4.44189
      4059.60      39.3632      4.45697
      4061.00      43.3514      4.52229
      4062.40      37.3710      4.39856
      4063.80      46.2514      4.70217
      4065.20      33.2141      4.60928
      4066.60      46.3152      5.32847
      4068.00      39.8296      4.68459
      4069.40      36.9265      4.62508
      4070.80      38.0565      4.71467
      4072.20      35.3765      4.66927
      4073.60      41.1770      4.73667
      4075.00      42.4859      4.65143
      4076.40      40.4431      4.64134
      4077.80      37.7988      4.43048
      4079.20      42.9442      4.91484
      4080.60      41.7631      4.86128
      4082.00      40.4336      4.64686
      4083.40      34.2194      4.47497
      4084.80      38.3691      4.41736
      4086.20      34.7936      4.22598
      4087.60      42.1387      4.62526
      4089.00      40.6861      4.40356
      4090.40      37.9593      4.42893
      4091.80      35.1630      4.29021
      4093.20      36.2693      4.56453
      4094.60      36.1376      4.62857
      4096.00      28.3177      3.99111
      4097.40      30.0544      3.84398
      4098.80      30.0367      3.99915
      4100.20      18.7008      3.91594
      4101.60      17.8862      3.84788
      4103.00      17.6070      3.80103
      4104.40      93.1437      6.44388
      4105.80      44.6279      4.39377
      4107.20      29.9827      3.73541
      4108.60      29.5488      3.68493
      4110.00      31.8589      3.76531
      4111.40      31.2600      3.75057
      4112.80      35.0067      3.84416
      4114.20      37.2091      3.90082
      4115.60      38.8788      4.02894
      4117.00      35.5274      4.04056
      4118.40      40.5652      4.13648
      4119.80      37.1731      4.04275
      4121.20      39.6146      4.04531
      4122.60      34.2502      3.83294
      4124.00      37.4764      4.11322
      4125.40      39.7082      4.22171
      4126.80      41.1403      4.47684
      4128.20      32.5016      4.16362
      4129.60      36.6562      4.03398
      4131.00      36.0568      3.84410
      4132.40      35.3445      3.83551
      4133.80      40.9991      4.04993
      4135.20      38.7368      3.84945
      4136.60      39.0501      4.17517
      4138.00      42.6345      4.22036
      4139.40      43.4837      4.24955
      4140.80      43.7471      4.11128
      4142.20      40.1054      3.95307
      4143.60      34.5816      3.79501
      4145.00      41.5597      3.96965
      4146.40      37.6134      3.94432
      4147.80      44.0938      4.31191
      4149.20      42.0330      4.18133
      4150.60      43.1708      4.19775
      4152.00      40.9742      4.06548
      4153.40      37.6257      3.86153
      4154.80      39.6318      3.83455
      4156.20      36.7762      3.83599
      4157.60      45.5426      4.16325
      4159.00      36.4117      4.08758
      4160.40      40.3509      4.34733
      4161.80      37.5573      3.99816
      4163.20      38.2189      3.87229
      4164.60      38.3896      3.82624
      4166.00      40.2486      3.93259
      4167.40      38.3775      3.93531
      4168.80      37.7678      3.80481
      4170.20      38.5807      3.74599
      4171.60      36.5801      3.64045
      4173.00      38.2103      3.57370
      4174.40      40.4809      3.78382
      4175.80      40.4967      3.69727
      4177.20      38.4392      3.74967
      4178.60      41.7688      3.88665
      4180.00      40.8826      3.90834
      4181.40      33.9685      3.74490
      4182.80      38.8726      3.93058
      4184.20      36.6886      3.89858
      4185.60      41.7126      3.97205
      4187.00      41.8660      3.92673
      4188.40      35.0986      3.56718
      4189.80      40.2476      3.65796
      4191.20      38.3310      3.60789
      4192.60      40.3672      3.69260
      4194.00      37.8558      3.64793
      4195.40      40.2482      3.75589
      4196.80      46.1333      3.87379
      4198.20      38.9419      3.67876
      4199.60      39.5672      3.60111
      4201.00      40.2973      3.50262
      4202.40      42.0236      3.54176
      4203.80      36.4752      3.50727
      4205.20      42.4436      3.55528
      4206.60      38.2718      3.57941
      4208.00      42.5957      3.69650
      4209.40      37.4144      3.55402
      4210.80      36.6112      3.56029
      4212.20      38.9904      3.56082
      4213.60      32.8734      3.40482
      4215.00      35.6407      3.41917
      4216.40      32.8602      3.29957
      4217.80      40.1172      3.64211
      4219.20      35.7213      3.41008
      4220.60      43.6207      3.72696
      4222.00      42.7543      3.75570
      4223.40      36.3939      3.68120
      4224.80      42.3118      3.66264
      4226.20      36.8275      3.39097
      4227.60      34.7952      3.30271
      4229.00      37.3410      3.37596
      4230.40      39.0845      3.42952
      4231.80      34.8995      3.39265
      4233.20      37.3751      3.47358
      4234.60      40.0291      3.49976
      4236.00      35.0593      3.31490
      4237.40      35.5946      3.41658
      4238.80      39.1449      3.48079
      4240.20      38.5923      3.51843
      4241.60      39.8305      3.48654
      4243.00      39.4739      3.46199
      4244.40      42.1111      3.54136
      4245.80      39.2050      3.49343
      4247.20      33.4257      3.45235
      4248.60      35.1129      3.49032
      4250.00      32.2673      3.28591
      4251.40      35.8046      3.31174
      4252.80      40.2727      3.39969
      4254.20      39.7767      3.42939
      4255.60      39.8202      3.37589
      4257.00      34.3976      3.48203
      4258.40      46.8581      3.86533
      4259.80      44.4235          Inf
      4261.20      41.9888      3.70156
      4262.60      34.6083      3.37068
      4264.00      37.3501      3.29191
      4265.40      42.8329      3.44191
      4266.80      36.0503      3.31035
      4268.20      40.7674      3.36920
      4269.60      35.2757      3.24186
      4271.00      34.7608      3.28959
      4272.40      36.4437      3.40742
      4273.80      36.3054      3.32707
      4275.20      37.9768      3.32984
      4276.60      39.8903      3.35384
      4278.00      27.3505      3.03499
      4279.40      35.9355      3.26248
      4280.80      34.2445      3.31180
      4282.20      35.8935      3.35589
      4283.60      34.5908      3.27624
      4285.00      39.8587      3.29576
      4286.40      32.1425      3.01069
      4287.80      39.4755      3.33706
      4289.20      38.1996      3.28003
      4290.60      37.3880      3.37224
      4292.00      36.0563      3.54282
      4293.40      30.9619      3.40758
      4294.80      38.8353      3.48764
      4296.20      34.4841      3.22167
      4297.60      42.2705      3.35187
      4299.00      29.5884      3.06383
      4300.40      32.8048      3.09476
      4301.80      30.9792      3.16712
      4303.20      36.7883      3.34987
      4304.60      34.2166      3.18289
      4306.00      33.5850      3.08508
      4307.40      31.7720      2.98438
      4308.80      36.9604      3.12234
      4310.20      36.7881      3.15456
      4311.60      36.0729      3.07640
      4313.00      35.4463      3.14603
      4314.40      34.9948      3.21930
      4315.80      36.6254      3.17829
      4317.20      32.1245      3.09019
      4318.60      32.7222      3.10250
      4320.00      35.6325      3.29948
      4321.40      27.5423      3.21277
      4322.80      34.8010      3.30389
      4324.20      31.7315      3.25800
      4325.60      34.9522      3.07761
      4327.00      30.2180      2.93952
      4328.40      33.3958      3.01588
      4329.80      31.0649      2.87717
      4331.20      30.2790      2.89924
      4332.60      30.7053      2.86581
      4334.00      30.5211      2.90563
      4335.40      35.0234      3.20380
      4336.80      26.6813      3.05765
      4338.20      21.4800      2.69532
      4339.60      16.4321      2.49211
      4341.00      17.0741      2.50120
      4342.40      24.3945      2.60288
      4343.80      25.1907      2.65220
      4345.20      26.1133      2.74017
      4346.60      32.7485      2.93518
      4348.00      26.2251      2.84182
      4349.40      33.2541      2.98822
      4350.80      29.0390      2.90153
      4352.20      29.4435      2.98725
      4353.60      33.6095      3.25530
      4355.00      29.8454      3.20021
      4356.40      28.7022      3.31454
      4357.80      39.4303      4.15253
      4359.20      40.9585      5.12369
      4360.60      33.6149      4.23406
      4362.00      35.6763      3.37381
      4363.40      33.2740      3.01545
      4364.80      33.8085      2.97833
      4366.20      31.4683      2.94201
      4367.60      33.8458      2.98405
      4369.00      36.5671      3.08788
      4370.40      33.3810      3.01659
      4371.80      43.0943      3.20907
      4373.20      37.0893      3.09086
      4374.60      35.7895      3.05506
      4376.00      36.1707      3.11436
      4377.40      38.0112      3.05127
      4378.80      33.8160      2.98700
      4380.20      36.7138      3.01492
      4381.60      38.7277      3.10312
      4383.00      35.5461      3.16118
      4384.40      34.2381      3.08502
      4385.80      33.1636      3.11856
      4387.20      38.4749      3.10525
      4388.60      39.3473      3.32403
      4390.00      35.4658      2.93324
      4391.40      31.3206      2.84000
      4392.80      34.1385      2.89151
      4394.20      30.9203      2.82327
      4395.60      34.8294      2.91342
      4397.00      35.8383      2.97962
      4398.40      37.2734      3.05249
      4399.80      34.9866      2.97047
      4401.20      35.8694      3.03217
      4402.60      33.4043      3.13760
      4404.00      35.4605      3.21662
      4405.40      33.5227      3.18817
      4406.80      35.7061      3.10431
      4408.20      34.5950      2.96101
      4409.60      37.0658      3.07914
      4411.00      34.8433      3.05287
      4412.40      34.1776      3.03804
      4413.80      30.6870      2.82882
      4415.20      28.2320      2.76793
      4416.60      31.1263      2.80875
      4418.00      32.2384      2.81706
      4419.40      32.5246      2.97210
      4420.80      32.5521      3.09467
      4422.20      37.4608      3.17158
      4423.60      40.7719      3.11895
      4425.00      33.8353      2.91432
      4426.40      34.6107      2.89400
      4427.80      34.7281      2.89424
      4429.20      32.5060      2.94798
      4430.60      30.6701      2.95523
      4432.00      31.5675      2.88778
      4433.40      34.2111      2.86032
      4434.80      35.3027      2.91203
      4436.20      34.8371      2.87062
      4437.60      32.2705      2.77678
      4439.00      34.1860      2.85657
      4440.40      32.7808      2.82789
      4441.80      30.3382      2.85410
      4443.20      33.2030      2.84441
      4444.60      35.7494      2.89079
      4446.00      35.3843      2.82512
      4447.40      30.2960      2.72041
      4448.80      35.8771      2.85127
      4450.20      35.1519      2.84410
      4451.60      34.7270      2.85435
      4453.00      35.7903      2.94775
      4454.40      31.6387      2.83741
      4455.80      31.5906      2.86292
      4457.20      36.3085      2.89356
      4458.60      34.8673      2.79656
      4460.00      33.3568      2.74663
      4461.40      29.8860      2.60215
      4462.80      34.3827      2.72125
      4464.20      32.4413      2.72649
      4465.60      35.8886      2.80927
      4467.00      35.2041      2.77580
      4468.40      28.6922      2.65800
      4469.80      40.5856      2.89103
      4471.20      35.2389      2.83553
      4472.60      34.7166      2.83091
      4474.00      35.6459      2.86260
      4475.40      30.1487      2.80997
      4476.80      36.2401      2.87489
      4478.20      34.7724      2.78619
      4479.60      35.8652      2.76332
      4481.00      33.8267      2.73337
      4482.40      32.0401      2.65648
      4483.80      33.2650      2.67736
      4485.20      27.5951      2.56168
      4486.60      33.7236      2.76220
      4488.00      32.7399      2.67568
      4489.40      29.8113      2.60698
      4490.80      30.3922      2.75246
      4492.20      32.2256      2.77350
      4493.60      34.0035      2.92769
      4495.00      36.2937      2.83903
      4496.40      29.9100      2.68429
      4497.80      32.9890      2.87828
      4499.20      34.9013      2.95580
      4500.60      31.7506      2.86341
      4502.00      32.1049      2.76143
      4503.40      32.9966      2.68455
      4504.80      31.5203      2.62972
      4506.20      34.1297      2.72289
      4507.60      32.5847      2.86564
      4509.00      30.7112      2.75595
      4510.40      30.7167      2.68555
      4511.80      32.5142      2.60378
      4513.20      32.2997      2.63247
      4514.60      34.6060      2.71276
      4516.00      30.1553      2.57829
      4517.40      29.7217      2.55645
      4518.80      33.9550      2.65803
      4520.20      31.2824      2.57943
      4521.60      34.9229      2.64799
      4523.00      29.9660      2.57787
      4524.40      37.8357      2.78611
      4525.80      31.8445      2.72448
      4527.20      39.7196      2.80138
      4528.60      32.2613      2.59160
      4530.00      29.6453      2.49250
      4531.40      32.0965      2.57052
      4532.80      31.0910      2.57199
      4534.20      31.1670      2.58691
      4535.60      36.5098      2.71650
      4537.00      29.8113      2.51950
      4538.40      33.9345      2.69517
      4539.80      35.5694      2.88466
      4541.20      30.1505      2.81833
      4542.60      28.9848      2.80870
      4544.00      35.8080      2.80104
      4545.40      29.8195      2.57890
      4546.80      32.9834      2.64015
      4548.20      30.0487      2.52773
      4549.60      32.8690      2.59651
      4551.00      30.6369      2.61328
      4552.40      31.6789      2.65903
      4553.80      33.3227      2.74664
      4555.20      31.3983      2.73016
      4556.60      34.1543      2.80906
      4558.00      33.8087      2.85350
      4559.40      31.4581      2.75855
      4560.80      28.6321      2.62340
      4562.20      34.8981      2.68801
      4563.60      30.0236      2.51371
      4565.00      32.3023      2.63060
      4566.40      27.1223      2.45588
      4567.80      26.5203      2.48891
      4569.20      33.4906      2.64027
      4570.60      30.0794      2.56335
      4572.00      32.2805      2.61367
      4573.40      31.7113      2.68823
      4574.80      33.9840      2.72418
      4576.20      34.1518      2.75300
      4577.60      31.6401      2.60824
      4579.00      32.3809      2.53708
      4580.40      29.5113      2.54573
      4581.80      34.0646      2.59295
      4583.20      30.1799      2.51884
      4584.60      34.6962      2.93319
      4586.00      33.1413      3.33572
      4587.40      32.0996      2.53867
      4588.80      32.7958      2.56803
      4590.20      29.0410      2.48271
      4591.60      31.1932      2.58292
      4593.00      33.3898      2.55741
      4594.40      30.9387      2.50623
      4595.80      31.9756      2.54409
      4597.20      31.9270      2.50812
      4598.60      30.5072      2.52587
      4600.00      32.7139      2.53273
      4601.40      33.2521      2.58554
      4602.80      30.4832      2.64165
      4604.20      33.0689      2.74249
      4605.60      33.7345      2.70614
      4607.00      33.2307      2.57056
      4608.40      29.3182      2.48761
      4609.80      36.9796      2.63718
      4611.20      32.3967      2.52641
      4612.60      30.3462      2.45395
      4614.00      31.5913      2.51011
      4615.40      33.3370      2.48194
      4616.80      33.1352      2.55070
      4618.20      31.3457      2.49518
      4619.60      28.3902      2.47156
      4621.00      35.0576      2.68393
      4622.40      30.5140      2.50900
      4623.80      35.6466      2.62048
      4625.20      31.6878      2.51511
      4626.60      32.6905      2.52967
      4628.00      32.5763      2.61101
      4629.40      26.3179      2.55071
      4630.80      31.1565      2.77635
      4632.20      29.0561      2.73669
      4633.60      32.8482      2.60269
      4635.00      32.1917      2.46291
      4636.40      31.1407      2.50555
      4637.80      33.1607      2.63640
      4639.20      29.8731      2.49362
      4640.60      30.8022      2.43456
      4642.00      28.8881      2.37996
      4643.40      33.3079      2.47754
      4644.80      33.3249      2.50891
      4646.20      30.0783      2.46576
      4647.60      32.6396      2.54242
      4649.00      30.5241      2.51004
      4650.40      31.0211      2.54201
      4651.80      32.2491      2.48992
      4653.20      31.0154      2.46270
      4654.60      31.2556      2.55269
      4656.00      30.3854      2.63051
      4657.40      33.4484      2.68740
      4658.80      30.7861      2.47485
      4660.20      31.0125      2.45225
      4661.60      29.3379      2.42395
      4663.00      33.0746      2.56599
      4664.40      33.8800      2.54123
      4665.80      31.7100      2.54290
      4667.20      30.0351      2.57727
      4668.60      31.0299      2.58859
      4670.00      29.4498      2.43775
      4671.40      32.2752      2.50877
      4672.80      30.0660      2.52099
      4674.20      30.4941      2.50435
      4675.60      28.3435      2.40352
      4677.00      33.9195      2.52123
      4678.40      29.7911      2.44833
      4679.80      26.2290      2.39939
      4681.20      32.3057      2.52993
      4682.60      35.4427      2.64642
      4684.00      30.6375      2.50766
      4685.40      34.9366      2.56275
      4686.80      31.5597      2.45543
      4688.20      31.2584      2.41414
      4689.60      33.3118      2.50279
      4691.00      31.2792      2.46358
      4692.40      32.0893      2.57285
      4693.80      35.4532      2.55305
      4695.20      30.8417      2.54318
      4696.60      27.2405      2.31177
      4698.00      30.8810      2.38345
      4699.40      30.3885      2.35528
      4700.80      28.6828      2.27859
      4702.20      30.7688      2.36425
      4703.60      29.6021      2.34700
      4705.00      27.6582      2.24510
      4706.40      31.4339      2.45107
      4707.80      31.0689      2.50914
      4709.20      27.2635      2.51436
      4710.60      31.7122      2.54420
      4712.00      32.4992      2.41164
      4713.40      30.6553      2.39495
      4714.80      28.1684      2.37165
      4716.20      26.9804      2.36851
      4717.60      31.4826      2.40104
      4719.00      31.3323      2.44255
      4720.40      31.2667      2.43493
      4721.80      31.0883      2.44207
      4723.20      32.7175      2.52400
      4724.60      31.1154      2.47893
      4726.00      29.1808      2.48308
      4727.40      28.4127      2.51189
      4728.80      29.3093      2.52080
      4730.20      30.6440      2.50592
      4731.60      27.8570      2.38058
      4733.00      25.9719      2.33335
      4734.40      26.3362      2.38119
      4735.80      30.7476      2.50113
      4737.20      28.9073      2.45268
      4738.60      26.7262      2.39361
      4740.00      28.0355      2.42842
      4741.40      31.4535      2.54376
      4742.80      28.8055      2.42786
      4744.20      29.0969      2.57966
      4745.60      30.0905      2.43277
      4747.00      28.0203      2.37532
      4748.40      28.7176      2.39882
      4749.80      31.4678      2.57937
      4751.20      28.6958      2.65991
      4752.60      26.5405      2.68109
      4754.00      28.2517      2.64417
      4755.40      28.5264      2.41042
      4756.80      30.7932      2.39804
      4758.20      30.9492      2.53860
      4759.60      25.9086      2.51087
      4761.00      28.9962      2.61869
      4762.40      31.2122      2.62027
      4763.80      28.2273      2.29710
      4765.20      30.8340      2.30691
      4766.60      29.3734      2.32765
      4768.00      28.0672      2.43856
      4769.40      31.6102      2.57720
      4770.80      31.8351      2.36338
      4772.20      29.3515      2.27197
      4773.60      31.1066      2.31503
      4775.00      27.8269      2.24084
      4776.40      30.6905      2.36519
      4777.80      27.0140      2.20841
      4779.20      26.9800      2.21707
      4780.60      28.7529      2.26006
      4782.00      29.7954      2.27732
      4783.40      28.3316      2.20330
      4784.80      28.1786      2.23028
      4786.20      27.8473      2.23762
      4787.60      32.1465      2.38304
      4789.00      30.0868      2.24165
      4790.40      28.2237      2.25118
      4791.80      30.1500      2.44319
      4793.20      31.2204      2.45937
      4794.60      30.5900      2.44532
      4796.00      26.0644      2.06376
      4797.40      24.7998      2.13402
      4798.80      27.6164      2.19775
      4800.20      26.4514      2.33657
      4801.60      31.9737      2.43658
      4803.00      30.8015      2.40534
      4804.40      28.1305      2.25523
      4805.80      30.9641      2.27441
      4807.20      31.1306      2.30286
      4808.60      32.5166      2.36335
      4810.00      27.2400      2.23510
      4811.40      29.5902      2.26670
      4812.80      27.9637      2.20163
      4814.20      29.3070      2.21585
      4815.60      30.0249      2.27346
      4817.00      28.4265      2.23684
      4818.40      30.6614      2.28659
      4819.80      27.9278      2.30269
      4821.20      27.9601      2.21775
      4822.60      30.7225      2.31067
      4824.00      30.8984      2.29547
      4825.40      27.8946      2.25160
      4826.80      27.9245      2.24863
      4828.20      28.6388      2.24569
      4829.60      26.3025      2.13337
      4831.00      30.3754      2.25283
      4832.40      28.2154      2.20525
      4833.80      27.6584      2.16638
      4835.20      25.0809      2.09586
      4836.60      30.9211      2.36662
      4838.00      28.1094      2.44352
      4839.40      28.7344      2.40617
      4840.80      28.4811      2.28144
      4842.20      31.3383      2.27275
      4843.60      29.1067      2.19385
      4845.00      25.7649      2.11020
      4846.40      28.2922      2.14963
      4847.80      25.1795      2.08108
      4849.20      27.8586      2.10352
      4850.60      25.7895      2.10460
      4852.00      22.7947      2.00724
      4853.40      24.6113      2.03806
      4854.80      26.1575      2.10380
      4856.20      24.5462      2.01650
      4857.60      19.4101      1.84861
      4859.00      16.6104      1.70956
      4860.40      12.5666      1.64578
      4861.80      12.6328      1.67944
      4863.20      19.3719      1.92385
      4864.60      19.3876      1.89817
      4866.00      22.8309      1.95825
      4867.40      20.4723      1.94275
      4868.80      25.9709      2.07587
      4870.20      23.7090      2.12228
      4871.60      25.5586      2.23327
      4873.00      26.3537      2.27515
      4874.40      24.7016      2.17059
      4875.80      26.7992      2.30204
      4877.20      24.6160      2.26325
      4878.60      24.2476      2.23494
      4880.00      26.1423      2.14613
      4881.40      26.3313      2.18853
      4882.80      29.6603      2.32319
      4884.20      26.3727      2.28356
      4885.60      23.4726      2.16223
      4887.00      28.5013      2.15274
      4888.40      25.7166      2.16452
      4889.80      27.9272      2.21198
      4891.20      25.3546      2.20308
      4892.60      30.1324      2.32471
      4894.00      27.4859      2.24229
      4895.40      27.7484      2.18144
      4896.80      26.0120      2.12921
      4898.20      29.1638      2.25481
      4899.60      26.1981      2.19875
      4901.00      27.6902      2.18121
      4902.40      30.2923      2.18694
      4903.80      28.6237      2.20455
      4905.20      28.7487      2.24650
      4906.60      26.4246      2.14172
      4908.00      25.8647      2.07110
      4909.40      26.9940      2.11819
      4910.80      29.6729      2.25468
      4912.20      23.5331      2.12704
      4913.60      28.9628      2.11783
      4915.00      27.6041      2.10209
      4916.40      27.4616      2.22922
      4917.80      25.8429      2.22393
      4919.20      25.0846      2.05386
      4920.60      29.0346      2.08284
      4922.00      26.9354      2.00007
      4923.40      23.9468      2.14948
      4924.80      24.8816      2.01998
      4926.20      27.4100      2.10424
      4927.60      30.0863      2.12600
      4929.00      27.7719      2.07795
      4930.40      24.5840      2.00874
      4931.80      27.1362      2.12838
      4933.20      28.7509      2.19830
      4934.60      29.8062      2.22137
      4936.00      30.3705      2.19717
      4937.40      27.0073      2.05495
      4938.80      27.5615      2.11098
      4940.20      27.8222      2.06125
      4941.60      29.2128      2.11896
      4943.00      28.4040      2.14849
      4944.40      28.7873      2.26521
      4945.80      27.5249      2.11114
      4947.20      26.7308      2.04984
      4948.60      29.6728      2.08862
      4950.00      24.8949      1.99203
      4951.40      27.2768      2.03905
      4952.80      29.4256      2.12016
      4954.20      28.4792      2.09990
      4955.60      27.5890      2.06235
      4957.00      25.9523      1.97857
      4958.40      27.2370      2.00847
      4959.80      28.2734      2.14518
      4961.20      27.7093      2.25130
      4962.60      28.1067      2.27905
      4964.00      29.0401      2.16763
      4965.40      28.3686      2.09517
      4966.80      27.0020      2.04190
      4968.20      27.6544      2.12817
      4969.60      29.2636      2.13303
      4971.00      27.6038      2.08342
      4972.40      25.1032      1.98668
      4973.80      26.1691      2.06333
      4975.20      28.4227      2.15221
      4976.60      28.9999      2.16205
      4978.00      27.0352      2.12600
      4979.40      27.8302      2.19994
      4980.80      27.0397      2.26474
      4982.20      26.3207      2.19515
      4983.60      27.5274      2.14767
      4985.00      28.0594      2.25400
      4986.40      26.0244      2.31760
      4987.80      24.1697      2.18128
      4989.20      27.4019      2.12889
      4990.60      26.0147      2.06134
      4992.00      27.7795      2.06846
      4993.40      22.6332      1.94445
      4994.80      24.2893      2.02926
      4996.20      25.1606      2.14830
      4997.60      25.2068      2.07908
      4999.00      26.5976      2.05065
