      3900.00      123.047      20.3907
      3901.40      159.143      22.1843
      3902.80      91.7176      20.2798
      3904.20      117.652      20.4917
      3905.60      139.828      20.5578
      3907.00      149.959      22.6146
      3908.40      166.203      22.6126
      3909.80      118.333      22.2331
      3911.20      140.849      22.8872
      3912.60      143.859      23.9501
      3914.00      195.150      25.8913
      3915.40      159.513      23.0784
      3916.80      133.636      21.1805
      3918.20      190.023      22.0700
      3919.60      131.421      20.3161
      3921.00      189.706      22.3289
      3922.40      120.702      21.0607
      3923.80      145.236      21.4140
      3925.20      171.892      21.7293
      3926.60      113.297      18.6400
      3928.00      99.3503      17.7052
      3929.40      129.022      18.1469
      3930.80      81.0020      16.7288
      3932.20      76.8745      15.8322
      3933.60      69.9938      16.3203
      3935.00      98.9959      16.9107
      3936.40      141.511      18.2257
      3937.80      156.424      19.3161
      3939.20      156.405      18.8761
      3940.60      158.765      19.1907
      3942.00      124.991      17.8066
      3943.40      121.462      18.1976
      3944.80      161.786      20.5722
      3946.20      142.252      19.3142
      3947.60      148.003      19.4984
      3949.00      117.369      18.3575
      3950.40      170.129      19.1739
      3951.80      107.444      17.3740
      3953.20      171.561      19.0396
      3954.60      130.169      17.5395
      3956.00      126.855      17.5126
      3957.40      156.985      19.1073
      3958.80      131.741      17.8414
      3960.20      94.6744      16.0280
      3961.60      112.708      17.1396
      3963.00      105.544      15.9704
      3964.40      96.5993      16.9282
      3965.80      79.9102      16.2914
      3967.20      48.2023      14.6044
      3968.60      88.0232      15.5009
      3970.00      81.8393      15.3002
      3971.40      116.611      16.6435
      3972.80      139.845      18.0486
      3974.20      115.196      17.7936
      3975.60      111.395      17.8004
      3977.00      114.555      18.1832
      3978.40      117.933      18.8938
      3979.80      158.303      20.5120
      3981.20      146.590      19.9826
      3982.60      150.889      20.6417
      3984.00      143.452      20.8043
      3985.40      162.393      21.4535
      3986.80      142.020      20.4780
      3988.20      149.685      20.9201
      3989.60      185.033      21.4751
      3991.00      153.104      20.8997
      3992.40      182.056      20.7410
      3993.80      162.350      20.0973
      3995.20      180.591      19.7989
      3996.60      132.169      17.5377
      3998.00      120.252      17.8178
      3999.40      185.844      19.7817
      4000.80      170.807      19.4659
      4002.20      150.228      18.8469
      4003.60      143.486      18.7343
      4005.00      152.183      18.7036
      4006.40      173.285      18.7970
      4007.80      137.838      16.6060
      4009.20      165.387      17.1433
      4010.60      139.593      16.9517
      4012.00      123.591      16.0845
      4013.40      157.626      17.8880
      4014.80      165.758      17.9055
      4016.20      167.095      17.3570
      4017.60      174.784      17.9735
      4019.00      172.273      17.7899
      4020.40      177.918      18.5247
      4021.80      166.035      17.8852
      4023.20      122.687      16.6572
      4024.60      152.585      18.2611
      4026.00      190.245      19.9035
      4027.40      152.167      18.8190
      4028.80      147.507      17.0025
      4030.20      154.729      16.9355
      4031.60      138.562      16.3367
      4033.00      163.993      16.6879
      4034.40      131.604      16.5699
      4035.80      162.225      16.7941
      4037.20      121.371      15.7928
      4038.60      155.147      18.3635
      4040.00      160.803      19.8378
      4041.40      163.098      18.6446
      4042.80      135.261      16.2723
      4044.20      131.776      16.5220
      4045.60      165.963      16.8490
      4047.00      139.696      17.9025
      4048.40      153.962      18.0762
      4049.80      152.413      17.3075
      4051.20      138.212      17.4208
      4052.60      139.300      17.1947
      4054.00      147.391      17.1495
      4055.40      180.327      17.5122
      4056.80      154.544      16.7737
      4058.20      167.892      17.5911
      4059.60      164.714      18.4669
      4061.00      152.796      18.6741
      4062.40      119.625      18.3015
      4063.80      177.033      19.4104
      4065.20      172.328      18.9237
      4066.60      175.834      19.1562
      4068.00      149.474      18.0084
      4069.40      163.012      17.5961
      4070.80      139.040      16.6490
      4072.20      140.428      17.2938
      4073.60      173.195      17.3735
      4075.00      135.018      16.4028
      4076.40      104.749      15.7316
      4077.80      133.706      16.1865
      4079.20      168.102      17.4111
      4080.60      178.657      18.3970
      4082.00      211.698      19.7973
      4083.40      174.649      18.7585
      4084.80      129.708      19.1183
      4086.20      151.148      18.2828
      4087.60      127.312      16.2044
      4089.00      138.767      16.2653
      4090.40      141.018      17.1792
      4091.80      149.000      17.6703
      4093.20      126.656      16.1584
      4094.60      114.169      15.2114
      4096.00      94.9233      14.0467
      4097.40      110.898      14.5156
      4098.80      82.3598      13.6299
      4100.20      76.9683      13.5627
      4101.60      85.5006      14.0124
      4103.00      105.396      14.5211
      4104.40      122.423      15.9619
      4105.80      115.074      14.6133
      4107.20      142.710      15.1979
      4108.60      122.526      14.6271
      4110.00      139.927      15.3220
      4111.40      106.491      15.0077
      4112.80      157.303      16.2147
      4114.20      126.667      15.3161
      4115.60      147.800      15.8080
      4117.00      127.608      14.6271
      4118.40      163.012      16.3983
      4119.80      136.426      16.1280
      4121.20      133.537      15.3602
      4122.60      319.647          Inf
      4124.00      505.758          Inf
      4125.40      691.868      29.7574
      4126.80      135.274      15.2048
      4128.20      151.473      15.5450
      4129.60      155.804      15.6163
      4131.00      156.320      15.8885
      4132.40      143.797      15.5514
      4133.80      134.324      14.7443
      4135.20      155.816      15.8886
      4136.60      171.375      16.8385
      4138.00      159.888      16.6680
      4139.40      166.692      16.5614
      4140.80      121.602      14.9294
      4142.20      148.205      15.4370
      4143.60      158.378      15.7378
      4145.00      153.352      15.1300
      4146.40      157.680      15.8386
      4147.80      146.397      15.3385
      4149.20      148.720      15.2928
      4150.60      148.523      15.2227
      4152.00      168.300      15.5431
      4153.40      130.839      14.8920
      4154.80      128.647      14.6319
      4156.20      133.854      14.4402
      4157.60      142.651      15.3623
      4159.00      163.934      15.2827
      4160.40      149.937      15.0641
      4161.80      144.752      14.6938
      4163.20      141.789      14.7580
      4164.60      145.612      14.9182
      4166.00      148.838      14.5532
      4167.40      166.148      15.1389
      4168.80      122.927      15.6228
      4170.20      154.638      16.5148
      4171.60      135.321      15.7478
      4173.00      165.946      14.9112
      4174.40      134.999      14.6957
      4175.80      142.238      13.8086
      4177.20      127.377      14.1093
      4178.60      158.977      15.2438
      4180.00      150.399      14.9130
      4181.40      151.101      14.8299
      4182.80      153.380      14.3562
      4184.20      134.207      13.7572
      4185.60      143.610      14.1241
      4187.00      166.566      15.1604
      4188.40      151.205      15.2158
      4189.80      173.137      16.0255
      4191.20      160.203      15.4212
      4192.60      161.709      14.9015
      4194.00      139.804      14.3664
      4195.40      158.797      14.3426
      4196.80      117.290      13.0298
      4198.20      114.063      12.8836
      4199.60      132.813      13.3210
      4201.00      131.029      13.4456
