      3900.00      80.3670      9.90719
      3901.40      68.2575      8.87254
      3902.80      71.5768      9.09752
      3904.20      78.3944      9.59695
      3905.60      89.5092      10.3961
      3907.00      75.1331      10.0996
      3908.40      94.4400      10.1310
      3909.80      93.4006      9.77690
      3911.20      94.7316      9.81152
      3912.60      89.2365      10.3885
      3914.00      92.5050      10.6770
      3915.40      88.8804      10.0450
      3916.80      95.5764      9.36246
      3918.20      97.4329      9.69172
      3919.60      101.890      9.79435
      3921.00      93.1362      9.94308
      3922.40      89.1295      9.08828
      3923.80      78.4732      8.81077
      3925.20      102.165      9.62226
      3926.60      80.8650      9.46361
      3928.00      106.695      10.1277
      3929.40      87.9014      9.70265
      3930.80      85.5004      9.17784
      3932.20      80.3727      9.04002
      3933.60      54.0927      8.19250
      3935.00      40.1505      6.85495
      3936.40      42.1315      7.00147
      3937.80      77.1096      8.04626
      3939.20      86.3872      8.68101
      3940.60      82.0088      8.65087
      3942.00      89.4009      8.97748
      3943.40      89.4821      8.99168
      3944.80      93.3849      8.80565
      3946.20      80.9301      8.51487
      3947.60      97.1381      8.73950
      3949.00      86.2067      9.03253
      3950.40      80.7750      8.93699
      3951.80      83.5600      8.48836
      3953.20      93.1719      8.82040
      3954.60      83.1069      8.57003
      3956.00      84.2647      8.07325
      3957.40      77.2073      8.47735
      3958.80      83.8157      8.47115
      3960.20      84.9396      8.46190
      3961.60      87.2702      8.86011
      3963.00      66.6573      8.01221
      3964.40      79.3988      7.88602
      3965.80      66.3907      7.62089
      3967.20      61.5068      7.51137
      3968.60      41.1897      6.66374
      3970.00      28.1620      6.02156
      3971.40      26.9578      6.19458
      3972.80      36.6739      6.31641
      3974.20      56.9509      7.41704
      3975.60      56.8143      7.36372
      3977.00      66.3447      7.74141
      3978.40      75.8327      7.99104
      3979.80      75.7762      7.61298
      3981.20      77.0138      7.75372
      3982.60      78.8167      7.70840
      3984.00      84.4115      7.84292
      3985.40      78.0647      7.70659
      3986.80      82.7029      8.05326
      3988.20      88.9235      8.45499
      3989.60      85.2592      8.23884
      3991.00      89.6982      7.85509
      3992.40      83.4576      8.16391
      3993.80      90.8776      8.18765
      3995.20      86.1057      8.08617
      3996.60      87.8826      8.02587
      3998.00      95.2941      8.44578
      3999.40      89.5642      8.04147
      4000.80      86.8472      7.99285
      4002.20      91.4750      7.70599
      4003.60      84.5131      7.47973
      4005.00      79.7515      7.55870
      4006.40      84.6906      7.90490
      4007.80      85.7088      7.95475
      4009.20      85.4982      7.74734
      4010.60      97.9384      8.01056
      4012.00      83.8637      7.47040
      4013.40      93.4420      7.92507
      4014.80      96.0080      8.00715
      4016.20      85.6508      7.59466
      4017.60      92.6643      7.69428
      4019.00      88.8198      7.84292
      4020.40      87.7922      7.54724
      4021.80      86.1556      7.89327
      4023.20      90.2910      7.71096
      4024.60      89.7235      8.17882
      4026.00      91.9007      7.62048
      4027.40      93.6655      7.75811
      4028.80      89.0672      7.60092
      4030.20      90.2291      7.73791
      4031.60      82.6402      7.37768
      4033.00      87.4839      7.62801
      4034.40      82.6086      7.31168
      4035.80      96.8518      8.11992
      4037.20      95.5326      7.72331
      4038.60      90.9285      7.59511
      4040.00      91.7502      7.84505
      4041.40      92.7200      7.71912
      4042.80      93.5470      7.72103
      4044.20      92.0679      7.42931
      4045.60      90.8903      7.84014
      4047.00      86.8012      7.58709
      4048.40      78.2985      7.48646
      4049.80      89.2265      7.84510
      4051.20      89.1986      7.60908
      4052.60      82.1712      7.65472
      4054.00      84.9137      7.32605
      4055.40      90.4082      7.23982
      4056.80      89.7270      7.46449
      4058.20      87.9484      7.59465
      4059.60      87.5569      7.61605
      4061.00      84.2812      7.09297
      4062.40      87.2030      7.29375
      4063.80      88.1319      7.27453
      4065.20      79.2496      7.25391
      4066.60      82.6968      7.20819
      4068.00      88.3351      7.13337
      4069.40      86.1291      7.31326
      4070.80      85.9343      6.95664
      4072.20      85.0804      7.18358
      4073.60      75.7581      6.72799
      4075.00      81.8511      6.78848
      4076.40      79.2242      6.91448
      4077.80      91.5967      7.50680
      4079.20      76.0352      6.85994
      4080.60      83.7370      7.25501
      4082.00      82.3636      6.96143
      4083.40      85.6446      7.22821
      4084.80      76.5625      7.25682
      4086.20      81.9159      7.36578
      4087.60      83.5225      7.18053
      4089.00      82.1392      7.01431
      4090.40      83.4398      7.02206
      4091.80      81.2903      6.89330
      4093.20      71.9678      6.52029
      4094.60      72.2729      6.66437
      4096.00      73.2925      6.95742
      4097.40      66.9098      6.67093
      4098.80      72.0927      6.47112
      4100.20      62.7992      6.21239
      4101.60      53.3255      5.90373
      4103.00      39.4387      5.57098
      4104.40      39.8381      5.78739
      4105.80      53.4056      6.12984
      4107.20      61.2265      6.01888
      4108.60      64.8953      6.17529
      4110.00      71.6775      6.31265
      4111.40      69.8885      6.48404
      4112.80      72.9671      6.65225
      4114.20      75.5548      6.59645
      4115.60      73.7024      6.43848
      4117.00      80.1235      6.64440
      4118.40      77.1528      6.27569
      4119.80      78.8722      6.67292
      4121.20      75.3164      6.65443
      4122.60      80.3798      7.18254
      4124.00      83.3551      6.77086
      4125.40      80.0741      6.81203
      4126.80      90.8480      7.02531
      4128.20      81.3721      6.61108
      4129.60      82.3089      6.75620
      4131.00      74.3075      6.33583
      4132.40      78.0462      6.59151
      4133.80      79.5120      6.64096
      4135.20      85.8994      6.66241
      4136.60      78.9040      6.48245
      4138.00      80.5616      7.00593
      4139.40      83.3588      7.18126
      4140.80      84.2448      7.01392
      4142.20      84.0783      6.67635
      4143.60      83.7222      6.42137
      4145.00      79.2459      6.37172
      4146.40      75.4495      6.66480
      4147.80      89.2843      6.83536
      4149.20      82.8454      6.36141
      4150.60      81.1220      6.55043
      4152.00      78.5297      6.37834
      4153.40      84.0546      6.63908
      4154.80      92.6075      6.66078
      4156.20      75.1240      6.33114
      4157.60      79.4981      6.51188
      4159.00      81.4280      6.46799
      4160.40      77.6239      6.31169
      4161.80      86.5733      6.67458
      4163.20      86.7060      6.70289
      4164.60      78.9408      6.34669
      4166.00      81.7103      6.69378
      4167.40      86.7257      6.62012
      4168.80      86.4032      6.55846
      4170.20      82.2023      6.45066
      4171.60      91.4227      6.60672
      4173.00      81.5253      6.35474
      4174.40      80.7648      6.32588
      4175.80      75.0025      6.26274
      4177.20      84.1955      6.40186
      4178.60      81.0768      6.14567
      4180.00      87.8046      6.39365
      4181.40      74.3986      5.86225
      4182.80      87.0446      6.27982
      4184.20      80.7852      6.36790
      4185.60      82.3687      6.17286
      4187.00      73.4343      5.96849
      4188.40      77.8959      5.94484
      4189.80      72.5791      5.80976
      4191.20      79.7253      6.20047
      4192.60      78.5099      6.30463
      4194.00      83.0819      6.57620
      4195.40      76.3813      6.56839
      4196.80      83.3097      6.53914
      4198.20      76.4818      6.05613
      4199.60      74.7536      5.88952
      4201.00      78.0244      5.92397
      4202.40      74.4237      5.72308
      4203.80      76.3850      5.86914
      4205.20      74.7627      6.02237
      4206.60      75.8180      6.00335
      4208.00      79.6067      6.04584
      4209.40      75.4823      6.14248
      4210.80      83.7930      6.17363
      4212.20      80.0398      6.01525
      4213.60      81.3154      6.09740
      4215.00      80.6440      6.17720
      4216.40      86.9655      6.10603
      4217.80      82.8509      6.09530
      4219.20      88.6260      6.18896
      4220.60      90.1088      5.79791
      4222.00      74.3912      5.88065
      4223.40      74.5614      5.91571
      4224.80      79.7144      5.89491
      4226.20      80.8543      6.13945
      4227.60      75.3557      5.92527
      4229.00      69.2070      5.60173
      4230.40      69.1334      5.49509
      4231.80      79.6860      5.78536
      4233.20      82.7958      6.05034
      4234.60      72.1609      5.83864
      4236.00      76.3707      5.77619
      4237.40      70.7603      5.94797
      4238.80      78.8921      5.87882
      4240.20      76.8800      6.08649
      4241.60      80.8687      5.91748
      4243.00      69.7468      5.62385
      4244.40      82.2483      6.05735
      4245.80      76.5981      5.83836
      4247.20      77.7562      5.92141
      4248.60      75.4972      5.92626
      4250.00      68.8847      5.90025
      4251.40      79.5097      6.18362
      4252.80      75.6654      6.05644
      4254.20      79.1260      6.09257
      4255.60      75.5104      5.83205
      4257.00      72.6386      5.74428
      4258.40      83.1128      6.04777
      4259.80      80.6477      5.82277
      4261.20      74.5866      5.71192
      4262.60      76.5849      5.79555
      4264.00      76.6304      5.78720
      4265.40      80.6860      5.85253
      4266.80      82.3176      5.78932
      4268.20      78.9099      5.81747
      4269.60      78.1635      5.70301
      4271.00      80.9477      5.76836
      4272.40      78.9544      5.83959
      4273.80      72.0066      5.64544
      4275.20      74.0758      5.85753
      4276.60      77.9827      5.73648
      4278.00      77.5868      5.83035
      4279.40      79.3167      5.83165
      4280.80      78.5210      5.76026
      4282.20      76.8394      5.65844
      4283.60      77.6251      5.75864
      4285.00      76.9172      5.76276
      4286.40      82.8272      5.86577
      4287.80      74.4796      5.79660
      4289.20      82.4081      5.82826
      4290.60      68.1966      5.27755
      4292.00      69.7101      5.28690
      4293.40      74.1208      5.46189
      4294.80      77.7186      5.63474
      4296.20      76.8778      5.67672
      4297.60      75.2463      5.54685
      4299.00      78.4875      5.76523
      4300.40      75.7809      5.39274
      4301.80      70.4745      5.54753
      4303.20      68.9178      5.34689
      4304.60      70.9983      5.27636
      4306.00      74.4841      5.51247
      4307.40      76.4509      5.44696
      4308.80      74.8243      5.45100
      4310.20      74.2961      5.48296
      4311.60      75.5007      5.63903
      4313.00      75.9494      5.50209
      4314.40      71.8980      5.67936
      4315.80      64.2509      5.35670
      4317.20      65.9992      5.31518
      4318.60      72.7746      5.38197
      4320.00      77.4210      5.72870
      4321.40      72.7620      5.39317
      4322.80      69.8806      5.30334
      4324.20      72.2985      5.32225
      4325.60      76.6697      5.38127
      4327.00      65.0852      5.09170
      4328.40      64.0116      4.92091
      4329.80      70.0207      5.15923
      4331.20      70.4560      5.30486
      4332.60      74.3661      5.27349
      4334.00      69.6351      5.22762
      4335.40      65.5745      5.26418
      4336.80      70.8052      5.22336
      4338.20      62.0002      5.04189
      4339.60      54.4625      4.77973
      4341.00      42.7691      4.59850
      4342.40      29.8797      4.06902
      4343.80      38.0448      4.41725
      4345.20      52.6873      4.87556
      4346.60      57.9429      4.66892
      4348.00      58.8830      4.84598
      4349.40      67.8763      5.04396
      4350.80      63.1557      5.17578
      4352.20      69.7377      5.39070
      4353.60      59.4080      4.94842
      4355.00      64.7568      4.97375
      4356.40      67.5235      5.24884
      4357.80      66.7151      5.25504
      4359.20      69.4743      5.87382
      4360.60      75.5803      6.04438
      4362.00      69.9891      5.46562
      4363.40      77.9562      5.80026
      4364.80      73.3154      5.54359
      4366.20      76.7847      5.55988
      4367.60      68.8748      5.39722
      4369.00      70.3113      5.48882
      4370.40      75.6744      5.50132
      4371.80      68.5767      5.19963
      4373.20      78.5525      5.34270
      4374.60      79.4025      5.47696
      4376.00      71.5543      5.29519
      4377.40      71.4215      5.42780
      4378.80      73.8067      5.29166
      4380.20      72.8257      5.38434
      4381.60      77.3798      5.36189
      4383.00      74.4201      5.28214
      4384.40      66.8307      5.08525
      4385.80      65.1492      5.19039
      4387.20      72.5383      5.32991
      4388.60      71.0930      5.21755
      4390.00      73.4661      5.18363
