      3900.00      64.3152      9.53473
      3901.40      53.9501      8.70495
      3902.80      70.8288      9.25806
      3904.20      63.6493      8.68623
      3905.60      65.7351      8.99548
      3907.00      58.4382      8.75428
      3908.40      70.2383      8.96209
      3909.80      69.5603      9.40648
      3911.20      72.1086      9.63086
      3912.60      52.6680      8.82689
      3914.00      66.7113      9.20896
      3915.40      70.4283      8.86974
      3916.80      78.0490      9.38221
      3918.20      59.0400      9.18957
      3919.60      60.6254      8.64709
      3921.00      67.7923      8.70998
      3922.40      68.7685      8.38149
      3923.80      59.3411      8.54648
      3925.20      73.8016      8.70801
      3926.60      60.1357      8.04517
      3928.00      75.3193      8.92184
      3929.40      67.6212      9.24772
      3930.80      53.2032      8.41175
      3932.20      40.1559      8.27637
      3933.60      32.2816      7.28039
      3935.00      42.6082      7.85809
      3936.40      64.8752      8.33613
      3937.80      62.5607      8.37384
      3939.20      69.4972      8.72182
      3940.60      63.6196      8.61723
      3942.00      73.5514      9.02697
      3943.40      80.5396      9.18120
      3944.80      64.3967      9.15322
      3946.20      80.8594      9.76126
      3947.60      73.4351      9.71624
      3949.00      76.2836      10.3000
      3950.40      89.0483      10.5489
      3951.80      75.7439      10.1309
      3953.20      70.2991      9.94775
      3954.60      69.4918      10.2454
      3956.00      62.0552      10.3720
      3957.40      69.1104      11.2273
      3958.80      58.3755      11.3112
      3960.20      62.5533      10.4562
      3961.60      58.1840      8.83063
      3963.00      62.8312      8.63176
      3964.40      56.2286      8.23942
      3965.80      52.5949      8.33866
      3967.20      41.8970      7.21140
      3968.60      23.0054      6.36086
      3970.00      27.5044      7.01788
      3971.40      37.0428      7.47842
      3972.80      48.0362      7.99339
      3974.20      61.9934      8.40823
      3975.60      64.4858      8.38431
      3977.00      63.3753      8.03995
      3978.40      62.7304      7.77039
      3979.80      69.5423      7.83263
      3981.20      60.6226      8.10859
      3982.60      61.9387      8.54719
      3984.00      72.5377      8.70986
      3985.40      68.9277      8.16821
      3986.80      66.1615      7.81327
      3988.20      77.3057      8.24549
      3989.60      69.6677      8.31407
      3991.00      77.0474      8.58227
      3992.40      67.6011      7.97113
      3993.80      69.0509      7.59580
      3995.20      69.2031      7.72102
      3996.60      74.9518      8.27838
      3998.00      71.4644      7.79242
      3999.40      69.3994      8.24914
      4000.80      69.4642      8.31235
      4002.20      67.0564      7.93664
      4003.60      73.2804      8.14749
      4005.00      77.7976      8.24681
      4006.40      67.6245      8.03032
      4007.80      74.3065      8.07516
      4009.20      66.1899      8.06460
      4010.60      76.0813      8.17054
      4012.00      67.2876      7.96470
      4013.40      68.7428      7.41527
      4014.80      82.1419      7.98858
      4016.20      73.0366      7.64434
      4017.60      74.0490      8.12419
      4019.00      76.4019      8.65312
      4020.40      69.8419      8.03930
      4021.80      73.5415      7.72452
      4023.20      80.4938      8.03772
      4024.60      70.2227      7.67025
      4026.00      61.8990      7.32937
      4027.40      70.9747      7.67798
      4028.80      73.1521      8.31064
      4030.20      76.7970      8.52221
      4031.60      68.3913      7.76519
      4033.00      71.2047      7.57074
      4034.40      66.6484      7.25176
      4035.80      74.0740      7.34382
      4037.20      76.2085      7.75186
      4038.60      74.4075      7.99361
      4040.00      62.7612      7.29591
      4041.40      67.0943      7.99792
      4042.80      79.2666      8.22135
      4044.20      71.5124      8.37302
      4045.60      65.4894      8.38385
      4047.00      71.6693      8.68971
      4048.40      68.8850      9.04208
      4049.80      62.5031      8.30232
      4051.20      68.5624      7.94952
      4052.60      76.1430      8.19896
      4054.00      72.2871      7.61962
      4055.40      62.4367      7.72266
      4056.80      66.3523      7.97399
      4058.20      63.8840      7.80049
      4059.60      62.9251      7.26396
      4061.00      65.1489      7.48448
      4062.40      69.6010      7.80092
      4063.80      62.1611      7.63762
      4065.20      66.1105      7.86754
      4066.60      66.1205      7.86433
      4068.00      69.7231      8.07682
      4069.40      70.8529      7.67898
      4070.80      66.2026      7.81582
      4072.20      68.2235      7.54049
      4073.60      62.3603      7.08176
      4075.00      64.2863      7.14549
      4076.40      69.1232      7.20570
      4077.80      68.4588      6.94224
      4079.20      64.1612      7.00373
      4080.60      68.6565      7.05575
      4082.00      69.0407      7.20890
      4083.40      68.5265      7.17234
      4084.80      61.5319      6.81683
      4086.20      68.1251      7.31967
      4087.60      66.4333      7.18483
      4089.00      68.7220      6.93876
      4090.40      62.6200      6.61349
      4091.80      71.6651      7.11393
      4093.20      69.5995      7.02381
      4094.60      64.9198      6.60170
      4096.00      67.0352      7.04248
      4097.40      57.8402      6.64846
      4098.80      53.5557      6.63460
      4100.20      49.6337      6.12918
      4101.60      38.6382      5.61471
      4103.00      47.2840      6.20305
      4104.40      54.3875      6.25207
      4105.80      51.2849      6.33927
      4107.20      53.8047      6.33130
      4108.60      65.3432      6.81049
      4110.00      62.2316      6.81626
      4111.40      67.3058      6.74319
      4112.80      64.5359      6.77727
      4114.20      68.7986      7.07741
      4115.60      72.5108      7.26008
      4117.00      74.3191      7.29618
      4118.40      67.6710      6.91178
      4119.80      70.0411      6.93585
      4121.20      71.5679      6.73163
      4122.60      62.7416      6.76865
      4124.00      70.3497      6.76781
      4125.40      65.9493      6.88987
      4126.80      70.0217      7.07195
      4128.20      70.6707      6.82992
      4129.60      66.5174      6.99119
      4131.00      71.7639      7.26626
      4132.40      66.8907      6.77652
      4133.80      62.9530      6.30301
      4135.20      71.5409      6.72673
      4136.60      68.6839      6.46461
      4138.00      69.4386      6.68760
      4139.40      72.6114      6.59377
      4140.80      72.1710      6.66533
      4142.20      74.5717      7.18125
      4143.60      67.3850      7.33939
      4145.00      65.8832      6.65530
      4146.40      67.4769      6.38775
      4147.80      69.2354      6.47628
      4149.20      60.6471      6.37686
      4150.60      66.2237      6.28973
      4152.00      66.6582      6.36449
      4153.40      69.9969      6.23749
      4154.80      65.6772      6.45363
      4156.20      72.7766      6.60824
      4157.60      63.1760      5.91010
      4159.00      69.9928      6.60556
      4160.40      64.1569      6.50159
      4161.80      73.6257      6.80217
      4163.20      63.5300      6.20429
      4164.60      73.4443      6.71103
      4166.00      75.8580      7.38753
      4167.40      67.2304      7.05308
      4168.80      65.7052      6.82447
      4170.20      71.2411      6.58899
      4171.60      62.9139      6.32570
      4173.00      70.4111      6.14622
      4174.40      73.1865      6.89906
      4175.80      65.0672      6.54059
      4177.20      61.6312      6.12231
      4178.60      67.7531      6.13711
      4180.00      61.3887      6.22137
      4181.40      68.9340      6.23494
      4182.80      68.3055      6.21196
      4184.20      65.9906      6.15295
      4185.60      77.5311      6.46937
      4187.00      75.7866      6.73808
      4188.40      71.6226      6.25019
      4189.80      70.4211      6.30891
      4191.20      65.8332      6.32446
      4192.60      73.5378      6.82146
      4194.00      69.9544      6.97386
      4195.40      66.6334      6.40603
      4196.80      74.6982      6.53003
      4198.20      66.4557      6.26132
      4199.60      69.8426      6.21506
      4201.00      68.0594      6.12768
      4202.40      64.8915      6.15801
      4203.80      69.9318      6.20182
      4205.20      72.3568      6.23120
      4206.60      72.2771      6.29913
      4208.00      68.7603      6.15907
      4209.40      69.2188      6.24048
      4210.80      68.7623      6.13190
      4212.20      70.1397      6.04110
      4213.60      72.6541      6.33856
      4215.00      68.9134      6.38620
      4216.40      72.9500      6.14662
      4217.80      72.0565      6.38324
      4219.20      67.8741      5.99305
      4220.60      71.7061      6.08077
      4222.00      66.5573      6.14371
      4223.40      73.9281      6.39890
      4224.80      74.5580      6.36260
      4226.20      66.0931      5.98914
      4227.60      69.0460      6.15164
      4229.00      64.5071      5.92882
      4230.40      78.9272      6.31850
      4231.80      72.8306      6.22743
      4233.20      64.2644      6.04584
      4234.60      62.9760      6.00525
      4236.00      71.3186      6.14277
      4237.40      66.1348      5.94106
      4238.80      71.0576      5.97830
      4240.20      63.2122      5.78543
      4241.60      67.8204      5.88003
      4243.00      67.6853      5.93671
      4244.40      65.9585      5.97814
      4245.80      68.2923      6.14203
      4247.20      68.4999      5.91234
      4248.60      66.3226      5.91019
      4250.00      63.4392      5.78019
      4251.40      70.8998      6.18452
      4252.80      74.9401      6.38965
      4254.20      67.2318      5.97067
      4255.60      71.8913      6.21573
      4257.00      68.5459      6.02954
      4258.40      68.1649      6.10345
      4259.80      71.9227      5.95834
      4261.20      67.0391      5.91030
      4262.60      70.0846      6.04933
      4264.00      67.9132      5.89880
      4265.40      75.2785      5.94365
      4266.80      67.0974      5.95465
      4268.20      68.6737      6.39470
      4269.60      76.1348      6.64740
      4271.00      69.0536      6.12735
      4272.40      59.5572      5.43185
      4273.80      61.7016      5.88775
      4275.20      67.5732      5.94519
      4276.60      69.5878      5.84029
      4278.00      66.9957      5.71932
      4279.40      70.8184      5.66295
      4280.80      62.6025      5.64616
      4282.20      69.2809      5.58900
      4283.60      69.3263      6.16801
      4285.00      71.9116      6.29909
      4286.40      75.1596      5.97531
      4287.80      65.0867      5.42823
      4289.20      62.6542      5.51632
      4290.60      66.2435      5.66876
      4292.00      64.5369      5.79171
      4293.40      66.5811      5.68992
      4294.80      64.4279      6.03953
      4296.20      68.5218      6.16130
      4297.60      68.8766      6.15269
      4299.00      62.2632      5.69145
      4300.40      61.6749      5.42457
      4301.80      66.5630      5.55036
      4303.20      63.5210      5.48604
      4304.60      70.8901      5.60739
      4306.00      61.7315      5.48464
      4307.40      65.8725      6.00404
      4308.80      63.6406      5.87069
      4310.20      69.8605      6.17483
      4311.60      69.8023      5.99128
      4313.00      60.0106      5.73774
      4314.40      59.3255      5.30773
      4315.80      69.4217      5.71358
      4317.20      68.7287      5.78871
      4318.60      66.3653      5.93303
      4320.00      68.3947      5.65796
      4321.40      63.9789      5.63875
      4322.80      65.4355      5.57561
      4324.20      65.5005      5.72936
      4325.60      61.0591      5.38504
      4327.00      64.1507      5.52904
      4328.40      60.6580      5.45406
      4329.80      65.8024      5.69211
      4331.20      60.8584      5.47867
      4332.60      66.0104      6.33945
      4334.00      58.1378      5.76505
      4335.40      64.0625      5.22808
      4336.80      57.8721      4.95160
      4338.20      49.5781      4.94902
      4339.60      41.3612      4.65063
      4341.00      38.6823      4.56206
      4342.40      45.7757      4.78449
      4343.80      56.4404      5.20716
      4345.20      57.6819      5.18653
      4346.60      69.7603      5.53611
      4348.00      72.3629      5.84725
      4349.40      62.4332      5.78731
      4350.80      63.8929      5.60873
      4352.20      60.8807      5.48608
      4353.60      58.9676      5.35229
      4355.00      67.9964      5.41323
      4356.40      69.5971      5.68648
      4357.80      69.0497      6.04045
      4359.20      63.5647      6.29578
      4360.60      74.1121      6.32129
      4362.00      68.5528      5.91603
      4363.40      71.9620      5.96296
      4364.80      67.1040      5.35250
      4366.20      67.0733      5.44900
      4367.60      69.9880      6.00595
      4369.00      67.5217      6.11633
      4370.40      70.0525      6.02760
      4371.80      63.1213      5.67824
      4373.20      64.5728      5.53693
      4374.60      61.4275      5.46966
      4376.00      71.6483      5.82835
      4377.40      68.2581      5.62912
      4378.80      67.2586      5.54486
      4380.20      69.0813      5.69469
      4381.60      70.9885      5.85419
      4383.00      67.7300      5.50384
      4384.40      62.3527      5.27075
      4385.80      66.2749      5.49337
      4387.20      69.0235      5.71465
      4388.60      65.0230      5.55325
      4390.00      60.7905      5.39826
      4391.40      67.3293      5.50172
      4392.80      63.3367      5.24406
      4394.20      64.6022      5.58822
      4395.60      67.2009      4.99275
      4397.00      69.7328      5.56706
      4398.40      63.1494      5.25191
      4399.80      67.7321      5.54962
      4401.20      61.2681      5.38947
      4402.60      65.8324      5.54218
      4404.00      65.7043      5.41943
      4405.40      66.2624      5.85498
      4406.80      69.4861      5.98846
      4408.20      63.5432      5.40626
      4409.60      68.5974      5.41617
      4411.00      69.1316      5.41290
      4412.40      69.2824      5.38406
      4413.80      70.6929      5.47405
      4415.20      59.1928      5.14523
      4416.60      65.9294      5.45075
      4418.00      63.8562      5.43369
      4419.40      64.9148      5.38207
      4420.80      72.6255      5.35339
      4422.20      71.2630      5.58400
      4423.60      68.2865      5.48238
      4425.00      66.7362      5.23164
      4426.40      64.9263      5.38087
      4427.80      69.8175      5.29380
      4429.20      65.8791      5.13239
      4430.60      70.3723      5.42316
      4432.00      75.6511      5.77982
      4433.40      69.1303      5.65039
      4434.80      71.7748      5.47396
      4436.20      73.0616      5.41142
      4437.60      72.8283      5.41166
      4439.00      68.6722      5.26011
      4440.40      70.2243      5.49808
      4441.80      62.6210      5.20755
      4443.20      65.1983      5.39733
      4444.60      65.4505      5.38512
      4446.00      63.4670      5.20869
      4447.40      68.7095      5.25787
      4448.80      62.4782      4.98798
      4450.20      65.7439      5.10706
      4451.60      64.9963      5.13988
      4453.00      67.3435      5.19592
      4454.40      64.0266      5.12768
      4455.80      70.8780      5.53559
      4457.20      77.0376      5.44318
      4458.60      70.4112      5.23962
      4460.00      67.5457      5.14009
      4461.40      70.3278      5.13617
      4462.80      64.7290      5.01437
      4464.20      65.8678      5.05256
      4465.60      62.8890      5.00846
      4467.00      63.4315      4.97260
