      3900.00      37.0077      5.06968
      3901.40      37.2443      5.14014
      3902.80      30.7594      4.81940
      3904.20      32.3873      4.75524
      3905.60      31.3642      4.80574
      3907.00      45.1342      5.17486
      3908.40      38.2970      5.16133
      3909.80      45.3784      5.39777
      3911.20      36.5600      5.19647
      3912.60      38.0254      5.13814
      3914.00      33.7645      4.74595
      3915.40      26.0654      4.43499
      3916.80      35.9046      4.66523
      3918.20      32.3255      4.63877
      3919.60      34.0261      4.67240
      3921.00      30.3098      4.79448
      3922.40      29.6161      4.68666
      3923.80      38.0285      4.78579
      3925.20      37.7465      4.81661
      3926.60      39.1971      4.68436
      3928.00      35.9529      4.46926
      3929.40      32.7531      4.56921
      3930.80      33.9417      4.77019
      3932.20      38.6278      4.93897
      3933.60      34.8648      4.75425
      3935.00      22.4088      4.05272
      3936.40      14.7071      3.67166
      3937.80      35.0750      4.36161
      3939.20      32.1584      4.49235
      3940.60      31.7005      4.65117
      3942.00      38.3663      4.79104
      3943.40      35.9071      4.50144
      3944.80      34.8680      4.50097
      3946.20      39.1233      4.52504
      3947.60      42.1692      4.51005
      3949.00      26.5120      4.17628
      3950.40      35.4832      4.51096
      3951.80      35.0648      4.65920
      3953.20      34.1933      4.33145
      3954.60      30.0214      4.22430
      3956.00      40.8812      4.58836
      3957.40      32.1295      4.38474
      3958.80      32.7018      4.25021
      3960.20      34.4012      4.49407
      3961.60      37.9068      4.44615
      3963.00      30.0097      4.13294
      3964.40      39.5278      4.36432
      3965.80      31.6316      4.18126
      3967.20      33.0021      4.06318
      3968.60      23.9235      3.70081
      3970.00      18.0579      3.49076
      3971.40      14.9792      3.31309
      3972.80      11.3939      3.29086
      3974.20      25.2210      3.79983
      3975.60      27.9388      3.91454
      3977.00      33.5572      4.15394
      3978.40      31.1285      4.11106
      3979.80      34.8398      4.17211
      3981.20      33.7492      4.21938
      3982.60      35.3466      4.30004
      3984.00      38.8021      4.40088
      3985.40      38.0421      4.33685
      3986.80      33.1690      4.10393
      3988.20      40.9357      4.25967
      3989.60      40.2833      4.28516
      3991.00      32.1604      4.03768
      3992.40      38.0555      4.14644
      3993.80      33.1377      4.15289
      3995.20      31.2598      4.07164
      3996.60      38.7693      4.29813
      3998.00      39.8405      4.32418
      3999.40      40.5381      4.38321
      4000.80      38.8744      4.63470
      4002.20      38.8587      4.64024
      4003.60      38.7766      4.52711
      4005.00      40.6846      4.36291
      4006.40      36.4912      4.11969
      4007.80      38.9727      4.13794
