      3900.00      97.8572      7.16983
      3901.40      108.981      7.44247
      3902.80      94.7868      6.80093
      3904.20      96.9740      6.86615
      3905.60      109.878      7.52285
      3907.00      114.944      7.68035
      3908.40      108.595      7.39303
      3909.80      106.907      7.34639
      3911.20      114.108      7.65473
      3912.60      129.406      8.11689
      3914.00      119.535      8.13373
      3915.40      122.674      8.07683
      3916.80      116.018      7.66447
      3918.20      120.719      7.83177
      3919.60      115.427      8.05593
      3921.00      119.861      7.94721
      3922.40      118.908      7.98169
      3923.80      123.164      7.82352
      3925.20      112.230      7.57147
      3926.60      112.826      7.40828
      3928.00      114.850      7.56997
      3929.40      124.608      7.71936
      3930.80      113.406      7.33602
      3932.20      100.003      7.08623
      3933.60      85.3401      6.43250
      3935.00      63.8562      5.35118
      3936.40      40.8804      4.51940
      3937.80      26.6608      3.96026
      3939.20      58.7538      4.84731
      3940.60      92.8151      6.44484
      3942.00      107.130      6.75538
      3943.40      117.508      7.13745
      3944.80      115.629      7.08414
      3946.20      114.289      7.10028
      3947.60      114.111      7.14395
      3949.00      118.492      7.06458
      3950.40      119.511      7.21441
      3951.80      115.909      7.01188
      3953.20      113.964      7.09114
      3954.60      112.084      6.84319
      3956.00      116.530      6.84918
      3957.40      120.583      6.97493
      3958.80      110.299      6.69084
      3960.20      106.066      6.59412
      3961.60      108.676      6.52691
      3963.00      113.443      6.70854
      3964.40      108.946      6.69060
      3965.80      102.408      6.37005
      3967.20      98.4426      6.21820
      3968.60      81.8790      5.70654
      3970.00      63.5625      5.25359
      3971.40      37.9864      4.36484
      3972.80      30.0900      4.02353
      3974.20      50.3141      4.83282
      3975.60      71.1424      5.50156
      3977.00      87.0345      6.15333
      3978.40      105.034      6.43234
      3979.80      93.8753      6.45276
      3981.20      110.737      7.02314
      3982.60      111.736      7.25584
      3984.00      117.160      7.56841
      3985.40      115.082      7.41075
      3986.80      107.780      7.36744
      3988.20      113.233      7.48665
      3989.60      114.534      7.46823
      3991.00      112.091      7.38840
      3992.40      116.400      7.59158
      3993.80      112.759      7.38351
      3995.20      119.928      7.53971
      3996.60      119.848      7.35313
      3998.00      119.105      7.34544
      3999.40      122.234      7.19340
      4000.80      114.335      6.81609
      4002.20      107.490      6.64667
      4003.60      122.258      7.05402
      4005.00      122.197      7.02418
      4006.40      126.686      6.97351
      4007.80      110.762      6.60503
      4009.20      115.875      6.76405
      4010.60      121.303      7.02686
      4012.00      125.672      6.96649
      4013.40      124.412      7.03136
