      3900.00      62.4996      5.32420
      3901.40      69.5613      5.45240
      3902.80      67.7725      5.46252
      3904.20      82.8718      6.06032
      3905.60      77.0683      6.03935
      3907.00      70.5192      5.84711
      3908.40      83.4020      6.15584
      3909.80      64.4029      5.66262
      3911.20      74.1704      5.76412
      3912.60      74.9074      5.72421
      3914.00      82.6201      5.91046
      3915.40      80.7136      5.80292
      3916.80      78.9962      5.70103
      3918.20      76.5898      5.65864
      3919.60      85.0389      5.81017
      3921.00      83.4075      5.87235
      3922.40      82.3825      5.72417
      3923.80      77.1364      5.66447
      3925.20      67.5640      5.49548
      3926.60      74.7725      5.75964
      3928.00      78.4485      5.92685
      3929.40      64.0823      5.25522
      3930.80      46.2879      4.61244
      3932.20      70.2943      5.10117
      3933.60      65.1629      5.07184
      3935.00      69.9337      5.14360
      3936.40      74.2555      5.29036
      3937.80      82.7551      5.58466
      3939.20      85.2023      5.69260
      3940.60      72.0305      5.55506
      3942.00      82.7621      5.90370
      3943.40      84.8068      6.08172
      3944.80      81.3400      5.94949
      3946.20      66.3927      5.48782
      3947.60      77.4738      5.71297
      3949.00      72.7641      5.47362
      3950.40      71.5844      5.31216
      3951.80      72.1432      5.19026
      3953.20      67.2213      5.16416
      3954.60      68.7561      4.92280
      3956.00      72.3150      5.21724
      3957.40      71.6832      5.12867
      3958.80      54.8795      4.66819
      3960.20      55.8158      4.79097
      3961.60      51.7747      4.65412
      3963.00      48.9110      4.41363
      3964.40      32.7883      3.66598
      3965.80      30.1020      3.39871
      3967.20      12.9388      3.07388
      3968.60      34.9568      3.76776
      3970.00      41.6654      4.01839
      3971.40      51.7525      4.32773
      3972.80      57.4246      4.49415
      3974.20      63.7882      4.76091
      3975.60      60.9916      4.69333
      3977.00      62.8277      4.92148
      3978.40      70.1729      5.02589
      3979.80      71.2598      5.14881
      3981.20      70.8896      5.03972
      3982.60      84.9861      5.40121
      3984.00      78.9615      5.53002
      3985.40      78.3790      5.65190
      3986.80      80.7074      5.35448
      3988.20      74.3708      5.09892
      3989.60      70.7280      4.99533
      3991.00      76.5506      5.15291
      3992.40      84.3955      5.43572
      3993.80      74.4760      5.33951
      3995.20      72.5646      5.32474
      3996.60      83.0056      5.48832
      3998.00      82.2922      5.24991
      3999.40      81.8360      5.31652
      4000.80      72.9596      5.07068
      4002.20      83.7251      5.25681
      4003.60      71.4193      5.10236
      4005.00      83.3802      5.55198
      4006.40      85.8799      5.59758
      4007.80      82.1125      5.18956
      4009.20      79.6782      5.19872
      4010.60      81.9008      5.29268
      4012.00      92.8859      5.72908
      4013.40      86.7522      5.59021
      4014.80      84.0616      5.21661
      4016.20      78.7832      5.09753
      4017.60      85.9200      5.27479
      4019.00      78.9641      5.17796
      4020.40      90.1613      5.30559
      4021.80      78.9360      5.09066
      4023.20      81.8333      5.16464
      4024.60      73.8484      5.12461
      4026.00      82.9889      5.19000
      4027.40      75.6742      5.08828
      4028.80      81.0556      5.13851
      4030.20      93.9807      5.54442
      4031.60      81.1368      5.19125
      4033.00      85.7209      5.08548
      4034.40      81.0130      5.21255
      4035.80      87.7245      5.23659
      4037.20      84.7863      5.23166
      4038.60      76.3555      4.97695
      4040.00      86.2335      5.18015
      4041.40      81.9460      5.13222
      4042.80      79.1865      5.13332
      4044.20      79.4691      5.34376
      4045.60      82.2208      5.17532
      4047.00      84.9698      5.87599
      4048.40      86.2946      5.87746
      4049.80      92.0981      5.62327
      4051.20      87.0934      5.39277
      4052.60      84.3555      5.32604
      4054.00      85.6936      5.34212
      4055.40      87.6351      5.36098
      4056.80      81.0353      5.03178
      4058.20      82.5372      5.05239
      4059.60      80.5716      5.09720
      4061.00      81.2720      5.27280
      4062.40      88.7565      5.34422
      4063.80      76.6867      5.02398
      4065.20      86.4567      5.21227
      4066.60      79.9797      5.65093
      4068.00      79.5444      5.48846
      4069.40      93.2389      5.54875
      4070.80      87.4933      5.27166
      4072.20      83.3038      5.15192
      4073.60      82.3246      5.15039
      4075.00      81.6763      5.09460
      4076.40      80.1408      5.00853
      4077.80      81.9349      5.16375
      4079.20      75.7774      5.04096
      4080.60      83.2626      5.03729
      4082.00      77.4836      4.86498
      4083.40      70.6712      4.67256
      4084.80      73.0309      4.78066
      4086.20      69.7654      4.76144
      4087.60      73.6580      4.88119
      4089.00      71.7069      4.70193
      4090.40      67.8620      4.58731
      4091.80      61.4415      4.34376
      4093.20      58.1782      4.44715
      4094.60      47.2019      4.38226
