      3900.00      80.2189      7.14731
      3901.40      77.5710      6.87296
      3902.80      80.4054      7.09857
      3904.20      88.5765      7.41911
      3905.60      85.3070      7.12798
      3907.00      83.3598      6.84856
      3908.40      82.7598      6.89610
      3909.80      80.3996      6.92583
      3911.20      96.6152      7.21287
      3912.60      92.1863      7.12444
      3914.00      85.6458      6.88784
      3915.40      91.7725      7.14565
      3916.80      78.2406      6.87450
      3918.20      97.4847      6.95819
      3919.60      99.1022      7.04840
      3921.00      96.2227      6.68758
      3922.40      85.7481      6.37033
      3923.80      90.8452      6.54184
      3925.20      92.1870      6.74485
      3926.60      94.9063      6.91649
      3928.00      95.2232      6.60606
      3929.40      89.5861      6.15160
      3930.80      71.6119      5.62652
      3932.20      78.6366      5.58802
      3933.60      58.0180      4.98871
      3935.00      48.6451      4.62313
      3936.40      34.4030      4.34767
      3937.80      29.4088      4.26411
      3939.20      63.3411      5.24805
      3940.60      78.8096      5.91041
      3942.00      76.9144      5.98192
      3943.40      91.2875      6.26909
      3944.80      87.2751      6.19433
      3946.20      89.2688      6.27623
      3947.60      85.7530      6.27819
      3949.00      96.8618      6.70579
      3950.40      91.1625      6.72608
      3951.80      93.2545      6.94138
      3953.20      83.1564      6.28161
      3954.60      93.0175      6.58162
      3956.00      91.1841      6.52986
      3957.40      83.0432      6.30266
      3958.80      85.2513      6.36717
      3960.20      85.3094      6.42447
      3961.60      84.2322      6.26938
      3963.00      77.7960      6.21401
      3964.40      75.4972      6.06711
      3965.80      80.9365      6.22957
      3967.20      81.3840      6.11587
      3968.60      60.2706      5.37237
      3970.00      49.2941      5.16474
      3971.40      27.8476      4.42505
      3972.80      30.8392      4.70281
      3974.20      35.5837      5.12615
      3975.60      65.2210      5.92568
      3977.00      62.2127      5.89034
      3978.40      71.9521      5.93712
      3979.80      72.8010      5.97796
      3981.20      86.0009      6.32321
      3982.60      86.3999      6.30029
      3984.00      82.1396      6.09291
      3985.40      92.9139      6.31505
      3986.80      84.9451      6.12983
      3988.20      83.5993      6.05684
      3989.60      87.9476      6.16056
      3991.00      98.2563      6.37697
      3992.40      84.3025      6.08708
      3993.80      90.0015      6.18474
      3995.20      91.8332      6.21478
      3996.60      92.8963      6.28559
      3998.00      89.3734      6.42283
      3999.40      87.8324      6.43481
      4000.80      88.9517      6.15942
      4002.20      83.9016      5.98681
      4003.60      92.2255      6.19692
      4005.00      89.5725      6.16371
      4006.40      82.5784      5.99520
      4007.80      91.3555      6.00175
      4009.20      86.0653      6.34917
      4010.60      101.464      6.85398
      4012.00      90.1313      6.52087
      4013.40      95.9480      6.25493
      4014.80      92.2472      6.20725
      4016.20      92.2563      6.10006
      4017.60      83.5515      6.23525
      4019.00      95.1026      6.68361
      4020.40      98.5626      6.86597
      4021.80      96.4861      6.58868
      4023.20      93.2375      6.20219
      4024.60      103.899      6.38553
