      3900.00      170.463      7.25344
      3901.40      170.708      7.22822
      3902.80      185.411      7.60445
      3904.20      194.483      7.90147
      3905.60      199.076      7.97788
      3907.00      195.609      7.95890
      3908.40      201.975      8.17333
      3909.80      207.872      8.31258
      3911.20      216.907      8.56118
      3912.60      214.217      8.47941
      3914.00      208.830      8.33050
      3915.40      209.527      8.37448
      3916.80      223.228      8.70750
      3918.20      218.639      8.61950
      3919.60      224.882      8.66692
      3921.00      216.266      8.51643
      3922.40      227.813      8.82519
      3923.80      224.824      8.67822
      3925.20      222.024      8.73076
      3926.60      233.414      8.91305
      3928.00      223.546      8.68648
      3929.40      214.934      8.42359
      3930.80      211.977      8.29955
      3932.20      199.850      7.92819
      3933.60      141.862      6.08122
      3935.00      102.493      4.99112
      3936.40      137.408      5.93863
      3937.80      203.448      7.84128
      3939.20      220.513      8.59690
      3940.60      228.631      8.82672
      3942.00      229.262      8.84313
      3943.40      228.222      8.79375
      3944.80      227.931      8.67068
      3946.20      213.442      8.37749
      3947.60      227.052      8.69482
      3949.00      219.415      8.50652
      3950.40      229.574      8.74937
      3951.80      224.276      8.63335
      3953.20      218.495      8.46869
      3954.60      224.504      8.58430
      3956.00      211.400      8.23658
      3957.40      206.098      7.95009
      3958.80      194.998      7.65177
      3960.20      191.207      7.64302
      3961.60      196.808      7.69143
      3963.00      163.999      7.05900
      3964.40      156.680          Inf
      3965.80      149.362          Inf
      3967.20      142.044      6.03599
      3968.60      97.8741      4.53542
      3970.00      56.3548      3.27723
      3971.40      47.8650      3.10585
      3972.80      73.7525      3.91028
      3974.20      105.128      4.84231
      3975.60      127.177      5.57693
      3977.00      152.155      6.29707
      3978.40      161.640      6.59172
      3979.80      174.279      6.96103
      3981.20      190.819      7.39727
      3982.60      192.749      7.57696
      3984.00      198.639      7.70860
      3985.40      201.816      7.80679
      3986.80      211.768      8.06663
      3988.20      215.991      8.29240
      3989.60      212.703      8.13989
      3991.00      224.725      8.48639
      3992.40      238.447      8.87326
      3993.80      227.449      8.64426
      3995.20      231.841      8.63587
      3996.60      222.051      8.43846
      3998.00      227.145      8.53636
      3999.40      221.330      8.45136
      4000.80      232.425      8.60934
      4002.20      235.075      8.79036
      4003.60      240.707      8.93676
      4005.00      229.748      8.68435
      4006.40      231.588      8.60481
      4007.80      228.962      8.68122
      4009.20      240.442      8.88818
      4010.60      240.869      8.90999
      4012.00      231.915      8.70578
      4013.40      237.378      8.82168
      4014.80      233.014      8.72317
      4016.20      239.905      8.89854
      4017.60      234.253      8.76026
      4019.00      242.385      8.88332
      4020.40      242.985      8.98385
      4021.80      239.343      8.93069
      4023.20      243.979      8.96116
      4024.60      235.136      8.75830
      4026.00      230.773      8.54502
      4027.40      236.409      8.66744
      4028.80      229.411      8.60009
      4030.20      233.049      8.66086
      4031.60      231.258      8.66128
      4033.00      235.783      8.66649
      4034.40      234.086      8.67290
      4035.80      240.435      8.86880
      4037.20      247.903      9.06834
      4038.60      248.838      9.13611
      4040.00      244.185      8.97401
      4041.40      245.677      9.00789
      4042.80      250.945      9.15625
      4044.20      247.655      9.06147
      4045.60      242.231      8.88795
      4047.00      231.180      8.59447
      4048.40      223.108      8.41281
      4049.80      240.146      8.82558
      4051.20      246.793      9.01578
      4052.60      239.852      8.80944
      4054.00      229.088      8.52373
      4055.40      232.345      8.45228
      4056.80      236.652      8.71243
      4058.20      240.900      8.83325
      4059.60      241.898      8.83267
      4061.00      240.124      8.79530
      4062.40      241.102      8.87288
      4063.80      238.303      8.74065
      4065.20      234.000      8.59219
      4066.60      231.317      8.54898
      4068.00      244.776      8.85816
      4069.40      238.793      8.79177
      4070.80      239.720      8.77423
      4072.20      239.087      8.64078
      4073.60      223.929      8.36328
      4075.00      237.833      8.66960
      4076.40      232.399      8.58928
      4077.80      233.918      8.57500
      4079.20      215.974      8.08577
      4080.60      221.241      8.21671
      4082.00      235.279      8.60789
      4083.40      231.772      8.49319
      4084.80      228.637      8.41088
      4086.20      224.380      8.18322
      4087.60      219.242      8.23099
      4089.00      214.484      7.94783
      4090.40      210.539      7.82706
      4091.80      209.626      7.83009
      4093.20      202.706      7.69944
      4094.60      198.667      7.42718
      4096.00      177.346      6.83618
      4097.40      167.283      6.52651
      4098.80      148.260      5.92490
      4100.20      130.526      5.35922
      4101.60      103.589      4.42716
      4103.00      69.8954      3.41101
      4104.40      76.6570      3.66610
      4105.80      110.222      4.66472
      4107.20      138.795      5.59028
      4108.60      156.283      6.14870
      4110.00      177.046      6.70369
      4111.40      178.896      6.84432
      4112.80      192.667      7.18282
      4114.20      196.021      7.36159
      4115.60      209.245      7.81888
      4117.00      213.345      7.93983
      4118.40      219.381      8.07266
      4119.80      212.092      7.85680
      4121.20      217.566      7.94377
      4122.60      221.030      8.11061
      4124.00      226.121      8.27185
      4125.40      231.573      8.42269
      4126.80      233.545      8.52527
      4128.20      238.843      8.60700
      4129.60      233.206      8.51234
      4131.00      228.537      8.34963
      4132.40      234.487      8.42224
      4133.80      216.137      8.13088
      4135.20      237.418      8.48664
      4136.60      232.876      8.43899
      4138.00      249.887      8.88968
      4139.40      242.585      8.82906
      4140.80      248.789      8.90095
      4142.20      240.254      8.67596
      4143.60      235.393      8.52334
      4145.00      229.629      8.33741
      4146.40      230.984      8.43174
      4147.80      240.656      8.64839
      4149.20      237.721      8.57413
      4150.60      237.004      8.55805
      4152.00      238.932      8.62758
      4153.40      247.123      8.83851
      4154.80      237.393      8.57275
      4156.20      234.827      8.50040
      4157.60      239.658      8.63814
      4159.00      239.633      8.62659
      4160.40      240.100      8.61436
      4161.80      238.333      8.55791
      4163.20      237.527      8.52663
      4164.60      238.364      8.54982
      4166.00      236.785      8.50069
      4167.40      238.363      8.52926
      4168.80      231.926      8.45379
      4170.20      241.473      8.68879
      4171.60      253.174      8.98011
      4173.00      230.018      8.38035
      4174.40      227.279      8.11424
      4175.80      224.230      8.14702
      4177.20      232.596      8.31854
      4178.60      232.437      8.31816
      4180.00      228.036      8.27295
      4181.40      234.403      8.32902
      4182.80      235.109      8.45162
      4184.20      237.556      8.52739
      4185.60      234.763      8.44080
      4187.00      238.486      8.47071
      4188.40      232.626      8.35181
      4189.80      231.132      8.28645
      4191.20      236.025      8.41155
      4192.60      238.852      8.57096
      4194.00      240.996      8.56571
      4195.40      248.308      8.79463
      4196.80      250.750      8.86542
      4198.20      239.199      8.54098
      4199.60      241.068      8.47360
      4201.00      224.349      8.13597
      4202.40      231.795      8.28936
      4203.80      238.146      8.43427
      4205.20      231.463      8.38514
      4206.60      243.591      8.59611
      4208.00      241.189      8.65073
      4209.40      246.746      8.71486
      4210.80      236.537      8.38336
      4212.20      234.861      8.42546
      4213.60      244.781      8.68285
      4215.00      243.525      8.55042
      4216.40      234.530      8.38566
      4217.80      228.735      8.19081
      4219.20      234.404      8.36511
      4220.60      239.102      8.55817
      4222.00      246.469      8.66538
      4223.40      239.730      8.53179
      4224.80      240.041      8.58573
      4226.20      242.804      8.53482
      4227.60      224.502      8.02915
      4229.00      216.717      7.83710
      4230.40      227.885      8.13252
      4231.80      236.878      8.36316
      4233.20      238.875      8.68086
      4234.60      220.002      7.89218
      4236.00      223.686      8.04014
      4237.40      233.579      8.34698
      4238.80      233.331      8.26493
      4240.20      238.305      8.46272
      4241.60      243.239      8.61367
      4243.00      243.057      8.58658
      4244.40      235.786      8.44289
      4245.80      244.776      8.58929
      4247.20      238.101      8.51126
      4248.60      223.788      8.02931
      4250.00      228.503      8.13799
      4251.40      230.492      8.25293
      4252.80      232.367      8.21761
      4254.20      235.348      8.37802
      4255.60      241.116      8.52413
      4257.00      243.372      8.58921
      4258.40      242.881      8.57995
      4259.80      243.077      8.59714
      4261.20      240.338      8.48958
      4262.60      228.127      8.16758
