      3900.00      144.521      10.8398
      3901.40      144.580      10.4104
      3902.80      134.473      10.2475
      3904.20      135.653      10.3134
      3905.60      152.785      10.8199
      3907.00      160.736      11.4226
      3908.40      151.820      11.3132
      3909.80      156.802      11.4184
      3911.20      149.192      11.1249
      3912.60      143.938      10.7292
      3914.00      154.793      10.8470
      3915.40      155.261      10.9744
      3916.80      147.046      10.4771
      3918.20      153.300      10.6661
      3919.60      143.422      10.2619
      3921.00      146.454      10.0699
      3922.40      154.394      10.2549
      3923.80      157.303      10.5866
      3925.20      141.295      10.5811
      3926.60      139.099      9.34915
      3928.00      133.015      9.37150
      3929.40      103.528      8.49890
      3930.80      59.2456      6.66562
      3932.20      45.3693      6.34660
      3933.60      85.9739      7.52639
      3935.00      127.538      8.88676
      3936.40      142.209      9.73620
      3937.80      158.636      10.0658
      3939.20      156.545      10.0014
      3940.60      145.594      10.0294
      3942.00      144.782      9.93291
      3943.40      161.398      9.87003
      3944.80      154.543      9.64941
      3946.20      152.954      9.42954
      3947.60      150.060      9.63790
      3949.00      149.534      9.51297
      3950.40      149.635      9.52166
      3951.80      150.061      9.38337
      3953.20      153.533      9.31648
      3954.60      149.463      9.45267
      3956.00      142.653      9.43859
      3957.40      156.045      8.98136
      3958.80      142.123      8.64362
      3960.20      139.540      8.63954
      3961.60      130.907      9.03875
      3963.00      122.118      8.38173
      3964.40      87.6622      6.75573
      3965.80      61.7471      5.57972
      3967.20      34.0779      4.71886
      3968.60      60.0301      5.65307
      3970.00      93.2176      6.42917
      3971.40      114.510      7.38538
      3972.80      120.861      7.86531
      3974.20      130.009      8.07756
      3975.60      131.751      8.11213
      3977.00      140.114      8.43165
      3978.40      145.509      8.31293
      3979.80      143.094      8.42578
      3981.20      138.096      8.31960
      3982.60      141.250      8.36184
      3984.00      152.450      8.67992
      3985.40      146.577      8.42519
      3986.80      148.723      8.48243
      3988.20      152.392      8.43996
      3989.60      151.716      8.25372
      3991.00      154.704      8.53217
      3992.40      157.568      8.54582
      3993.80      149.392      8.28943
      3995.20      150.650      8.44420
      3996.60      152.423      8.25394
      3998.00      153.065      8.41849
      3999.40      156.134      8.41147
      4000.80      157.785      8.36813
      4002.20      146.617      8.33409
      4003.60      143.956      8.19041
      4005.00      150.669      8.01941
      4006.40      162.788      8.43876
      4007.80      158.587      8.63205
      4009.20      151.060      8.53364
      4010.60      156.116      8.59477
      4012.00      151.575      8.82406
      4013.40      160.930      8.56291
      4014.80      164.107      8.64810
      4016.20      158.657      8.19061
      4017.60      165.287      8.48924
      4019.00      156.548      8.45930
      4020.40      153.284      8.21985
      4021.80      148.156      7.84441
      4023.20      152.963      8.05846
      4024.60      156.542      8.14901
      4026.00      153.492      8.30546
      4027.40      161.956      8.34364
      4028.80      146.365      7.93043
      4030.20      151.871      7.92176
      4031.60      151.652      7.90007
      4033.00      156.368      8.06500
      4034.40      164.197      8.37784
      4035.80      152.085      8.14774
      4037.20      160.978      8.34950
      4038.60      164.262      8.16477
      4040.00      154.945      7.88664
      4041.40      160.880      8.32160
      4042.80      155.255      7.83553
      4044.20      145.894      7.85535
      4045.60      162.021      8.13713
      4047.00      159.718      8.43269
      4048.40      163.222      8.57030
      4049.80      164.159      8.18390
      4051.20      158.214      8.03241
      4052.60      155.796      7.86739
      4054.00      149.576      7.81442
      4055.40      158.896      8.02762
      4056.80      156.913      8.23112
      4058.20      161.093      8.15138
      4059.60      156.765      7.89827
      4061.00      151.700      7.85652
      4062.40      144.258      7.96117
      4063.80      153.749      7.84107
      4065.20      161.031      8.01607
      4066.60      158.372      8.12884
      4068.00      158.029      8.04070
      4069.40      148.335      7.82280
      4070.80      154.896      7.83679
      4072.20      158.829      7.97990
      4073.60      154.810      7.66771
      4075.00      136.663      7.36462
      4076.40      141.084      7.56756
      4077.80      154.955      7.96672
      4079.20      155.276      8.17645
      4080.60      160.591      8.14660
      4082.00      160.577      8.37603
      4083.40      145.215      8.15637
      4084.80      156.394      7.83849
      4086.20      149.516      7.48671
      4087.60      152.927      7.71259
      4089.00      144.858      7.70902
      4090.40      141.505      7.20379
      4091.80      141.316      7.42402
      4093.20      135.894      7.23377
      4094.60      130.872      7.16907
      4096.00      122.073      6.82661
      4097.40      106.086      6.12262
      4098.80      83.1920      5.42536
      4100.20      72.6864      5.14195
      4101.60      104.293      6.00531
      4103.00      125.109      6.77392
      4104.40      128.509      7.00730
      4105.80      130.893      7.06568
      4107.20      140.036      7.23611
      4108.60      137.496      7.00454
      4110.00      145.649      7.16126
      4111.40      138.410      7.35244
      4112.80      148.733      7.88901
      4114.20      149.606      7.55389
      4115.60      153.124      7.49830
      4117.00      151.471      7.84086
      4118.40      152.796      7.57031
      4119.80      155.070      7.68156
      4121.20      150.266      7.48925
      4122.60      154.596      7.61259
      4124.00      156.035      7.61815
      4125.40      153.849      7.62067
      4126.80      149.599      7.55026
      4128.20      150.741      7.53225
      4129.60      147.127      7.29055
      4131.00      142.694      7.13327
      4132.40      155.201      7.33804
      4133.80      147.038      7.42458
      4135.20      151.882      7.45702
      4136.60      156.473      7.86744
      4138.00      157.777      7.76646
      4139.40      160.721      7.88275
