      3900.00      136.280      6.82801
      3901.40      139.351      6.90720
      3902.80      140.974      6.73705
      3904.20      152.722      7.16825
      3905.60      155.007      7.20017
      3907.00      164.718      7.66227
      3908.40      164.081      7.64256
      3909.80      158.147      7.53418
      3911.20      164.414      7.64191
      3912.60      155.734      7.37093
      3914.00      159.551      7.52271
      3915.40      165.190      7.57072
      3916.80      182.108      7.99515
      3918.20      166.990      7.69050
      3919.60      170.164      7.65772
      3921.00      166.335      7.61798
      3922.40      175.802      7.87040
      3923.80      164.027      7.54075
      3925.20      171.672      7.78135
      3926.60      172.039      7.67720
      3928.00      161.724      7.24480
      3929.40      157.262      7.14423
      3930.80      152.683      6.80301
      3932.20      107.012      5.52234
      3933.60      94.7400      5.11968
      3935.00      146.561      6.68915
      3936.40      168.357      7.36849
      3937.80      172.239      7.53553
      3939.20      170.028      7.75507
      3940.60      176.612      7.60257
      3942.00      164.972      7.27856
      3943.40      158.819      7.33437
      3944.80      156.911      7.07026
      3946.20      165.754      7.33933
      3947.60      159.823      7.09329
      3949.00      162.878      7.22277
      3950.40      156.676      7.05540
      3951.80      146.787      6.70426
      3953.20      156.931      7.19299
      3954.60      147.952      6.95560
      3956.00      145.738      6.66408
      3957.40      137.936      6.68184
      3958.80      141.488      6.41859
      3960.20      125.622      5.93606
      3961.60      120.924      5.83634
      3963.00      111.904      5.45655
      3964.40      103.657      5.21450
      3965.80      85.6486      4.73875
      3967.20      52.7044      3.81236
      3968.60      34.3532      3.10988
      3970.00      44.8114      3.31416
      3971.40      68.5931      4.03706
      3972.80      85.2449      4.54981
      3974.20      102.516      5.20399
      3975.60      108.379      5.30597
      3977.00      119.444      5.78769
      3978.40      129.476      6.14353
      3979.80      132.322      6.13919
      3981.20      133.870      6.17535
      3982.60      138.104      6.42740
      3984.00      143.494      6.53613
      3985.40      143.861      6.36001
      3986.80      148.423      6.56455
      3988.20      153.623      6.99899
      3989.60      154.855      7.04667
      3991.00      164.348      7.09043
      3992.40      154.453      6.79437
      3993.80      162.358      7.18445
      3995.20      164.627      7.29841
      3996.60      153.708      6.95794
      3998.00      164.258      7.17173
      3999.40      163.325      6.99554
      4000.80      164.802      7.15940
      4002.20      160.941      7.09172
      4003.60      160.643      6.81283
      4005.00      158.400      6.98724
      4006.40      171.837      7.12523
      4007.80      158.986      6.90654
      4009.20      164.629      7.03238
      4010.60      160.814      6.80366
      4012.00      155.325      6.82513
      4013.40      162.300      6.97811
      4014.80      161.107      7.09591
      4016.20      167.852      7.17765
      4017.60      166.422      6.99625
      4019.00      160.796      6.88488
      4020.40      161.695      6.90429
      4021.80      160.252      7.01081
      4023.20      161.831      7.06612
      4024.60      162.282      7.02849
