      3900.00      94.0802      6.57028
      3901.40      98.5785      6.76473
      3902.80      95.4188      6.69077
      3904.20      97.9625      6.52047
      3905.60      107.096      7.16691
      3907.00      118.026      7.30829
      3908.40      112.828      7.28835
      3909.80      124.508      7.63827
      3911.20      115.010      7.54874
      3912.60      127.565      7.84490
      3914.00      128.123      7.83034
      3915.40      128.242      7.69658
      3916.80      120.227      7.55378
      3918.20      122.669      7.53375
      3919.60      124.075      7.40794
      3921.00      136.760      7.63944
      3922.40      130.818      7.37954
      3923.80      135.397      7.83914
      3925.20      130.690      7.91889
      3926.60      135.374      7.55166
      3928.00      125.373      7.37931
      3929.40      131.438      7.33398
      3930.80      128.645      7.28178
      3932.20      128.552      7.31968
      3933.60      116.612      6.91359
      3935.00      110.554      6.30495
      3936.40      79.9991      5.39363
      3937.80      97.6663      5.95289
      3939.20      122.701      6.92867
      3940.60      129.103      6.88920
      3942.00      122.168      6.78029
      3943.40      126.484      7.05373
      3944.80      126.018      7.09903
      3946.20      122.731      6.94229
      3947.60      124.988      7.02712
      3949.00      126.882      6.71671
      3950.40      121.152      6.78844
      3951.80      125.476      7.07757
      3953.20      123.499      6.80296
      3954.60      117.362      6.64241
      3956.00      116.353      6.50618
      3957.40      113.692      6.49525
      3958.80      108.752      6.14732
      3960.20      112.842      6.32274
      3961.60      110.570      6.53447
      3963.00      101.228      5.90152
      3964.40      92.0281      5.59044
      3965.80      84.9664      5.42978
      3967.20      86.9336      5.25709
      3968.60      68.1699      5.00195
      3970.00      53.1159      4.54557
      3971.40      39.3810      3.86675
      3972.80      31.7512      3.70808
      3974.20      43.2859      4.21932
      3975.60      57.4658      4.80666
      3977.00      67.2800      4.95985
      3978.40      77.4523      5.46675
      3979.80      79.7978      5.85183
      3981.20      88.3674      6.42520
      3982.60      90.0462      6.49673
      3984.00      93.8246      6.44829
      3985.40      100.136      6.55693
      3986.80      99.2603      6.49367
      3988.20      109.895      6.39612
      3989.60      108.699      6.37551
      3991.00      116.260      6.07661
      3992.40      122.246      6.62684
      3993.80      118.092      6.21879
      3995.20      125.188      6.51069
      3996.60      128.389      6.71367
      3998.00      127.052      6.51676
      3999.40      117.742      5.90771
      4000.80      123.017      6.33185
      4002.20      123.904      6.36987
      4003.60      134.042      6.77017
      4005.00      125.698      6.52619
      4006.40      126.422      6.39700
      4007.80      121.637      6.34735
      4009.20      124.330      6.35861
      4010.60      124.066      6.42815
      4012.00      127.315      6.52540
      4013.40      126.481      6.42128
      4014.80      129.264      6.55471
      4016.20      126.031      6.28503
      4017.60      123.115      6.13643
      4019.00      126.556      6.31606
      4020.40      130.254      6.42287
      4021.80      134.010      6.59914
      4023.20      129.092      6.49093
      4024.60      133.857      6.51824
      4026.00      130.541      6.31065
      4027.40      126.984      6.23051
      4028.80      120.256      6.12693
      4030.20      131.073      6.17633
      4031.60      129.112      6.47066
      4033.00      127.028      6.23101
      4034.40      121.770      6.06142
      4035.80      124.952      6.18431
      4037.20      128.217      6.41213
      4038.60      128.148      6.25005
      4040.00      127.092      6.29541
      4041.40      129.134      6.32630
      4042.80      124.927      6.24142
      4044.20      122.707      6.07773
      4045.60      125.496      6.33231
      4047.00      127.993      6.35412
      4048.40      123.148      6.34499
      4049.80      126.143      6.26837
      4051.20      120.464      6.25217
      4052.60      133.164      6.65828
      4054.00      131.894      7.31635
      4055.40      126.369      6.79366
      4056.80      120.882      6.21452
      4058.20      119.192      6.21508
      4059.60      125.544      6.40372
      4061.00      120.288      6.37697
      4062.40      122.220      6.13363
      4063.80      120.320      6.33579
      4065.20      122.431      6.44540
      4066.60      114.276      6.19342
      4068.00      118.340      6.25229
      4069.40      120.444      6.27486
      4070.80      117.242      6.21765
      4072.20      120.854      6.08877
      4073.60      112.467      5.92201
      4075.00      114.434      5.95068
      4076.40      118.518      6.07267
      4077.80      111.053      6.02080
      4079.20      112.258      5.86527
      4080.60      110.137      5.69295
      4082.00      109.421      5.62561
      4083.40      109.292      5.86156
      4084.80      115.400      5.97644
      4086.20      110.738      5.85635
      4087.60      109.057      5.65549
      4089.00      106.691      5.62916
      4090.40      107.856      5.72798
      4091.80      100.740      5.51462
      4093.20      102.102      5.34295
      4094.60      92.1387      5.10674
      4096.00      89.3192      4.80678
      4097.40      82.8411      4.59356
      4098.80      78.0596      4.62970
      4100.20      70.0172      4.19654
      4101.60      63.9049      4.20412
      4103.00      47.2356      3.57135
      4104.40      35.8355      3.08022
      4105.80      37.1322      3.11659
      4107.20      55.2004      3.62568
      4108.60      62.6420      4.00595
      4110.00      72.4052      4.41968
      4111.40      77.9299      4.55280
      4112.80      84.3064      4.60846
      4114.20      88.0162      4.81371
      4115.60      90.3160      4.89194
      4117.00      97.3504      5.08061
      4118.40      97.2512      5.07614
      4119.80      104.687      5.22767
      4121.20      101.156      5.24949
      4122.60      106.361      5.50302
      4124.00      111.852      5.71857
      4125.40      108.710      5.52379
      4126.80      110.620      5.59736
      4128.20      110.378      5.58173
      4129.60      113.938      5.63568
      4131.00      114.560      5.64968
      4132.40      112.713      5.53889
      4133.80      111.101      5.48452
      4135.20      109.914      5.47546
      4136.60      112.400      5.53362
      4138.00      117.825      5.77250
      4139.40      113.630      5.60453
      4140.80      118.393      5.80226
      4142.20      116.227      5.68887
      4143.60      114.670      5.72127
      4145.00      119.020      5.65169
      4146.40      113.225      5.46994
      4147.80      117.115      5.58995
      4149.20      114.046      5.47843
      4150.60      120.138      5.58116
      4152.00      120.337      5.74564
      4153.40      120.367      5.79814
      4154.80      118.301      5.88760
      4156.20      116.051      5.51746
      4157.60      120.308      5.65852
      4159.00      118.033      5.64372
      4160.40      117.550      5.67753
      4161.80      118.462      5.48100
      4163.20      113.210      5.37321
      4164.60      123.725      5.53574
      4166.00      110.698      5.44769
      4167.40      118.954      5.61432
      4168.80      119.254      5.64100
      4170.20      119.200      5.63648
      4171.60      115.499      5.42623
      4173.00      118.307      5.36509
      4174.40      115.837      5.37073
      4175.80      113.362      5.33525
      4177.20      117.116      5.35698
      4178.60      115.970      5.33639
      4180.00      112.596      5.41924
      4181.40      117.036      5.35819
      4182.80      114.751      5.22285
      4184.20      113.948      5.17208
      4185.60      117.716      5.24752
      4187.00      117.164      5.33949
      4188.40      116.135      5.42031
      4189.80      117.150      5.31588
      4191.20      124.482      5.49423
      4192.60      113.326      5.36216
      4194.00      119.419      5.48421
      4195.40      114.872      5.27603
      4196.80      119.272      5.25394
      4198.20      118.455      5.38021
      4199.60      114.847      5.35089
      4201.00      115.109      5.62629
      4202.40      117.221      5.54807
      4203.80      115.435      5.57116
      4205.20      115.644      5.35651
      4206.60      117.961      5.33919
      4208.00      116.083      5.28756
      4209.40      115.689      5.31330
      4210.80      119.432      5.48212
      4212.20      115.625      5.30281
      4213.60      112.884      5.30259
      4215.00      119.502      5.41849
      4216.40      119.443      5.42989
      4217.80      118.989      5.47208
      4219.20      118.780      5.29488
      4220.60      112.701      5.11509
      4222.00      120.301      5.38289
      4223.40      123.840      5.60896
      4224.80      119.643      5.57588
      4226.20      118.261      5.30904
      4227.60      118.607      5.36802
      4229.00      113.645      5.25214
      4230.40      112.754      5.19040
      4231.80      117.995      5.37854
      4233.20      120.112      5.33323
      4234.60      112.693      5.12694
      4236.00      113.480      5.10047
      4237.40      113.011      5.20351
      4238.80      115.824      5.12396
      4240.20      114.505      5.21537
      4241.60      120.870      5.25257
      4243.00      122.713      5.47625
      4244.40      119.125      5.25077
      4245.80      119.733      5.37967
      4247.20      121.332      5.53699
      4248.60      117.411      5.36943
      4250.00      109.177      4.94964
      4251.40      111.390      5.21274
      4252.80      116.585      5.24714
      4254.20      116.861      5.22725
      4255.60      111.695      5.05803
      4257.00      112.212      5.11283
      4258.40      117.823      5.44968
      4259.80      118.217      5.30006
      4261.20      119.508      5.37035
      4262.60      118.398      5.40737
      4264.00      114.391      5.16330
      4265.40      114.023      5.19725
      4266.80      118.545      5.42377
      4268.20      119.118      5.26000
      4269.60      120.585      5.28831
      4271.00      115.542      5.24144
      4272.40      117.198      5.19005
      4273.80      115.932      5.31800
      4275.20      110.614      5.05388
      4276.60      115.745      5.13029
      4278.00      119.789      5.23297
      4279.40      116.638      5.24852
      4280.80      121.511      5.26504
      4282.20      114.557      5.08438
      4283.60      123.003      5.24345
      4285.00      116.280      5.23844
      4286.40      116.274      5.15432
      4287.80      116.765      5.20251
      4289.20      118.002      5.34146
      4290.60      117.008      5.44022
      4292.00      112.358      5.08062
      4293.40      111.598      5.08145
      4294.80      112.492      5.09269
      4296.20      117.935      5.26361
      4297.60      117.831      5.24496
      4299.00      111.177      5.18093
      4300.40      108.153      5.05313
      4301.80      108.898      4.83258
      4303.20      106.989      4.89576
      4304.60      106.445      4.76736
      4306.00      106.176      4.92850
      4307.40      111.610      5.08780
      4308.80      114.064      5.23281
      4310.20      105.106      4.63929
      4311.60      105.785      4.96064
      4313.00      109.757      4.92809
      4314.40      111.047      5.10935
      4315.80      107.942      4.82316
      4317.20      104.835      4.84373
      4318.60      105.676      4.82399
      4320.00      112.414      5.14205
      4321.40      109.132      5.16633
      4322.80      109.259      4.96112
      4324.20      101.229      4.60476
      4325.60      103.927      4.79120
      4327.00      101.063      4.57706
      4328.40      96.9572      4.60578
      4329.80      92.0888      4.32545
      4331.20      93.1205      4.41831
      4332.60      90.9985      4.27709
      4334.00      90.5266      4.30999
      4335.40      85.1354      4.10638
      4336.80      79.1614      4.00051
      4338.20      75.4657      3.73767
      4339.60      69.5973      3.62622
      4341.00      58.3181      3.22022
      4342.40      47.3313      2.96977
      4343.80      37.5156      2.68167
      4345.20      41.4312      2.75813
      4346.60      58.3513      3.22647
      4348.00      65.3319      3.42948
      4349.40      73.8326      3.70344
      4350.80      76.0312      3.78666
      4352.20      81.5493      3.98952
      4353.60      85.6608      4.06714
      4355.00      83.3982      4.11165
      4356.40      88.4041      4.31592
      4357.80      94.8435      4.76175
      4359.20      95.0670      4.91735
      4360.60      99.7516      4.88770
      4362.00      100.775      4.98334
      4363.40      104.103      5.01597
      4364.80      102.863      4.82809
      4366.20      106.801      7.00417
      4367.60      104.167          Inf
      4369.00      101.534      4.62852
      4370.40      107.254      4.85705
      4371.80      106.621      4.82401
      4373.20      108.508      4.74141
      4374.60      106.010      4.75206
      4376.00      112.454      4.86160
      4377.40      110.220      4.77000
      4378.80      107.230      4.73417
      4380.20      106.383      4.76983
      4381.60      108.645      4.80552
      4383.00      109.921      4.86875
      4384.40      111.394      4.78895
      4385.80      106.481      4.66548
      4387.20      107.533      4.71628
      4388.60      105.866      4.75192
      4390.00      110.736      4.81899
      4391.40      109.938      4.79364
      4392.80      110.700      4.99634
