      3900.00      74.8602      3.75739
      3901.40      80.0666      3.90212
      3902.80      84.9168      4.02111
      3904.20      93.4904      4.24173
      3905.60      85.5589      4.10758
      3907.00      99.9208      4.48348
      3908.40      100.403      4.56191
      3909.80      102.827      4.59368
      3911.20      97.9915      4.54173
      3912.60      104.469      4.71584
      3914.00      95.9619      4.51842
      3915.40      102.016      4.58543
      3916.80      97.2297      4.51323
      3918.20      103.626      4.61100
      3919.60      103.666      4.63548
      3921.00      100.730      4.52556
      3922.40      99.5600      4.51009
      3923.80      106.286      4.67059
      3925.20      106.011      4.61762
      3926.60      106.323      4.59633
      3928.00      102.008      4.44180
      3929.40      100.337      4.38214
      3930.80      105.577      4.50858
      3932.20      96.6435      4.18045
      3933.60      72.9845      3.39637
      3935.00      66.0733      3.26634
      3936.40      90.0965      3.90901
      3937.80      101.955      4.32530
      3939.20      98.5329      4.28501
      3940.60      106.774      4.50516
      3942.00      107.451      4.51257
      3943.40      104.273      4.41557
      3944.80      98.8620      4.22255
      3946.20      101.540      4.31334
      3947.60      103.582      4.34464
      3949.00      96.6161      4.16433
      3950.40      100.686      4.28968
      3951.80      99.3988      4.26082
      3953.20      91.7403      4.00266
      3954.60      93.3552      4.03770
      3956.00      92.0829      4.00993
      3957.40      91.0985      3.93865
      3958.80      84.9706      3.87276
      3960.20      89.2502      3.88591
      3961.60      80.2363      3.63075
      3963.00      77.1618      3.52859
      3964.40      70.8277      3.29041
      3965.80      60.2382      3.02051
      3967.20      58.1365      2.92533
      3968.60      39.4871      2.36211
      3970.00      32.3420      2.18129
      3971.40      40.0391          Inf
      3972.80      47.7361          Inf
      3974.20      55.4332      3.06521
      3975.60      58.4100      3.39480
      3977.00      64.3658      3.91213
      3978.40      73.8925      3.59424
      3979.80      76.5372      3.77943
      3981.20      87.9266      4.08871
      3982.60      81.2275      3.97822
      3984.00      86.8738      4.13559
      3985.40      89.2657      4.20903
      3986.80      94.5854      4.27560
      3988.20      95.2956      4.29202
      3989.60      99.4794      4.34472
      3991.00      95.1985      4.21885
      3992.40      102.093      4.33026
      3993.80      106.518      4.44137
      3995.20      117.103      4.87589
      3996.60      104.002      4.36251
      3998.00      103.442      4.22968
      3999.40      105.589      4.32847
      4000.80      101.298      4.24656
      4002.20      107.715      4.36187
      4003.60      106.837      4.32379
      4005.00      104.895      4.25780
      4006.40      103.851      4.26500
      4007.80      106.172      4.26630
      4009.20      102.477      4.21651
      4010.60      106.201      4.29012
      4012.00      104.587      4.17806
      4013.40      102.998      4.25366
      4014.80      106.534      4.27630
      4016.20      108.835      4.41104
      4017.60      111.180      4.38250
      4019.00      114.068      4.49041
      4020.40      112.316      4.50478
      4021.80      104.378      4.30209
      4023.20      108.826      4.30720
      4024.60      105.288      4.31740
      4026.00      109.532      4.33621
      4027.40      108.091      4.31364
      4028.80      100.431      4.13286
      4030.20      111.841      4.36493
      4031.60      108.196      4.32837
      4033.00      110.070      4.36910
      4034.40      108.277      4.31520
      4035.80      108.532      4.33435
      4037.20      108.267      4.30929
      4038.60      111.008      4.36032
      4040.00      108.399      4.30885
      4041.40      109.687      4.34923
      4042.80      106.809      4.26672
