      3900.00      63.2099      5.98322
      3901.40      68.2592      5.94038
      3902.80      64.8514      5.97099
      3904.20      73.9514      6.23350
      3905.60      62.5070      5.96939
      3907.00      79.6375      6.41834
      3908.40      71.3730      6.24723
      3909.80      80.1303      6.44048
      3911.20      83.2968      6.72629
      3912.60      83.4939      6.89918
      3914.00      85.1400      6.79500
      3915.40      78.0792      6.43926
      3916.80      79.1470      6.29132
      3918.20      83.7947      6.42254
      3919.60      74.4178      6.00248
      3921.00      74.4053      6.01099
      3922.40      67.5090      5.92916
      3923.80      79.8791      6.16515
      3925.20      81.3862      6.24553
      3926.60      83.9149      6.22964
      3928.00      78.9151      6.12342
      3929.40      79.3044      6.04817
      3930.80      72.6427      5.83260
      3932.20      65.2138      5.49867
      3933.60      43.1506      4.85064
      3935.00      24.0616      3.98425
      3936.40      15.3234      3.65637
      3937.80      41.3446      4.63624
      3939.20      66.2241      5.46983
      3940.60      75.1445      5.91688
      3942.00      76.9607      5.87376
      3943.40      79.8123      6.01813
      3944.80      82.3879      6.11129
      3946.20      63.5313      5.57831
      3947.60      80.6639      5.92804
      3949.00      75.7935      5.89214
      3950.40      75.2835      5.79432
      3951.80      79.4606      5.91941
      3953.20      77.1398      5.88314
      3954.60      78.4894      5.85744
      3956.00      74.5629      5.65288
      3957.40      73.5109      5.71925
      3958.80      74.5984      5.72224
      3960.20      113.277      6.94286
      3961.60      255.341      13.2688
      3963.00      72.8767      5.61083
      3964.40      64.3335      5.28664
      3965.80      67.0017      5.32021
      3967.20      53.5927      4.88194
      3968.60      45.7899      4.63371
      3970.00      28.5066      4.12157
      3971.40      19.8642      3.80130
      3972.80      32.6087      4.11759
      3974.20      49.0657      4.68571
      3975.60      60.6642      5.05759
      3977.00      75.1133      5.44982
      3978.40      78.3504      5.65709
      3979.80      69.5183      5.36909
      3981.20      75.4088      5.57829
      3982.60      73.6038      5.56678
      3984.00      77.3611      5.66628
      3985.40      71.4772      5.47400
      3986.80      78.4953      5.61142
      3988.20      75.9487      5.48504
      3989.60      71.8163      5.46511
      3991.00      88.4258      5.85009
      3992.40      74.7861      5.49181
      3993.80      84.9925      5.73030
      3995.20      77.3607      5.76357
      3996.60      81.9078      5.78319
      3998.00      83.3574      5.85047
      3999.40      75.0298      5.70795
      4000.80      82.3748      6.10653
      4002.20      83.3039      6.48207
      4003.60      90.3049      6.49557
      4005.00      85.9676      6.00008
      4006.40      72.2213      5.32612
      4007.80      75.6055      5.34359
      4009.20      84.1157      5.66648
      4010.60      81.0634      5.96381
      4012.00      88.9139      6.10063
      4013.40      77.0667      5.79195
      4014.80      81.0473      5.91580
      4016.20      86.7871      5.78188
      4017.60      79.4587      5.49116
      4019.00      78.7733      5.52604
      4020.40      91.2483      5.77816
      4021.80      80.2003      5.51157
      4023.20      79.5950      5.69218
      4024.60      75.3019      5.62842
      4026.00      80.5034      5.51707
      4027.40      78.2677      5.42968
      4028.80      87.0483      5.67375
      4030.20      88.0148      5.76720
      4031.60      72.7268      5.18810
      4033.00      77.0416      5.27838
      4034.40      73.5762      5.23248
      4035.80      79.3588      5.35122
      4037.20      82.6550      5.51411
      4038.60      86.8184      5.61682
      4040.00      80.9934      5.44870
      4041.40      79.0604      5.29145
      4042.80      76.3267      5.46186
      4044.20      88.1058      5.81852
      4045.60      73.7893      5.50220
      4047.00      78.6765      5.67952
      4048.40      74.9642      5.42837
      4049.80      86.9436      5.62684
      4051.20      85.5231      5.61833
      4052.60      81.7741      5.48618
      4054.00      86.7328      5.62732
      4055.40      87.6433      5.66436
      4056.80      85.4054      5.41561
      4058.20      78.2571      5.44733
      4059.60      81.2796      5.42856
      4061.00      72.7734      5.16286
      4062.40      79.9682      5.35457
      4063.80      83.6674      5.37441
      4065.20      63.4683      4.79398
      4066.60      71.9360      5.06921
      4068.00      73.2672      5.02843
      4069.40      70.2107      5.02920
      4070.80      83.3237      5.28537
      4072.20      78.3373      5.33968
      4073.60      81.3004      5.44227
      4075.00      72.4147      5.16693
      4076.40      80.9772      5.27303
      4077.80      71.5805      5.02241
      4079.20      65.0914      4.80229
