      3900.00      32.5692      4.34790
      3901.40      31.1598      4.10503
      3902.80      38.8843      4.29694
      3904.20      37.4863      4.18203
      3905.60      36.0176      4.52326
      3907.00      35.8237      4.53740
      3908.40      35.0070      4.34920
      3909.80      40.6634      4.34731
      3911.20      37.9006      4.41023
      3912.60      43.5061      4.21503
      3914.00      41.3418      4.16380
      3915.40      34.9526      3.95850
      3916.80      38.0192      4.12153
      3918.20      39.4885      4.17492
      3919.60      35.1703      3.63593
      3921.00      34.6854      3.62221
      3922.40      37.6692      4.14070
      3923.80      38.3833      4.19646
      3925.20      37.9506      4.28202
      3926.60      38.2800      4.29234
      3928.00      39.8908      4.14766
      3929.40      34.7615      3.53869
      3930.80      30.5271      3.35187
      3932.20      22.5837      3.16001
      3933.60      12.3192      2.62124
      3935.00      6.70086      2.52048
      3936.40      14.4066      3.03457
      3937.80      21.7840      3.43582
      3939.20      26.9510      3.77997
      3940.60      36.9438      4.13736
      3942.00      38.9372      4.24499
      3943.40      37.3732      3.95793
      3944.80      37.2124      3.89133
      3946.20      39.2576      3.96814
      3947.60      40.2690      4.01000
      3949.00      41.9154      3.88942
      3950.40      32.2607      3.87444
      3951.80      37.0602      3.74652
      3953.20      35.4326      3.92975
      3954.60      38.2150      4.10987
      3956.00      35.9149      4.20020
      3957.40      37.9439      4.32629
      3958.80      30.9784      4.30317
      3960.20      36.9083      4.76892
      3961.60      44.0666      4.80480
      3963.00      36.4583      4.52915
      3964.40      31.0703      3.98538
      3965.80      32.6445      4.13516
      3967.20      24.7187      3.37219
      3968.60      12.7314      2.95542
      3970.00      8.26481      2.84092
      3971.40      11.9720      2.82919
      3972.80      22.0319      3.07693
      3974.20      29.1424      3.39369
      3975.60      34.1810      3.56097
      3977.00      38.3615      3.79208
      3978.40      34.2935      3.77466
      3979.80      39.1305      3.88931
      3981.20      35.4941      3.61873
      3982.60      36.6621      3.53264
      3984.00      37.0558      3.55512
      3985.40      37.5316      3.64096
      3986.80      41.5952      3.80302
      3988.20      37.6728      3.90264
      3989.60      42.4899      3.99309
      3991.00      39.0148      3.72188
      3992.40      37.6476      3.60610
      3993.80      39.1771      3.50885
      3995.20      41.6803      3.57503
