      3900.00      217.963      10.0065
      3901.40      205.168      9.83193
      3902.80      215.353      9.88020
      3904.20      218.055      10.0437
      3905.60      230.893      10.7370
      3907.00      234.339      10.8514
      3908.40      228.456      10.5117
      3909.80      223.012      9.97101
      3911.20      224.671      10.3978
      3912.60      238.817      10.6189
      3914.00      230.561      10.5190
      3915.40      223.460      10.4099
      3916.80      228.804      10.3096
      3918.20      235.855      10.4750
      3919.60      235.005      10.3306
      3921.00      232.096      10.3723
      3922.40      241.134      10.3611
      3923.80      222.480      9.67049
      3925.20      229.645      9.85207
      3926.60      220.285      9.61874
      3928.00      171.902      8.19712
      3929.40      123.465      6.61250
      3930.80      149.301      7.24582
      3932.20      204.098      8.86492
      3933.60      213.562      9.47721
      3935.00      222.315      9.68656
      3936.40      229.085      9.90568
      3937.80      243.891      10.1633
      3939.20      233.339      9.88111
      3940.60      225.935      9.87059
      3942.00      228.941      9.84257
      3943.40      228.283      9.75227
      3944.80      229.020      9.91639
      3946.20      224.200      9.71645
      3947.60      218.105      9.66511
      3949.00      216.834      9.49307
      3950.40      218.042      9.44954
      3951.80      211.734      9.39512
      3953.20      193.939      8.81312
      3954.60      202.824      8.71060
      3956.00      186.300      8.49221
      3957.40      184.884      8.43644
      3958.80      168.422      8.06866
      3960.20      163.431      8.18754
      3961.60      153.875      7.36466
      3963.00      116.185      6.45751
      3964.40      75.5896      4.94562
      3965.80      62.4404      4.61458
      3967.20      88.5675      5.56530
      3968.60      109.390      6.18985
      3970.00      137.891      7.25965
      3971.40      149.288      7.94406
      3972.80      164.955      8.44097
      3974.20      171.984      8.78701
      3975.60      187.324      9.29433
      3977.00      183.239      9.10096
      3978.40      200.014      9.61696
      3979.80      207.404      9.50846
      3981.20      208.055      9.43245
      3982.60      216.467      9.49440
      3984.00      220.298      9.67315
      3985.40      227.603      9.83929
      3986.80      222.311      9.64334
      3988.20      222.171      9.54735
      3989.60      228.614      9.50399
      3991.00      230.331      9.62489
      3992.40      230.701      9.76793
      3993.80      231.315      9.68156
      3995.20      235.578      9.85332
      3996.60      229.163      9.56655
      3998.00      237.923      9.93508
      3999.40      223.384      9.87967
      4000.80      242.155      9.90295
      4002.20      232.661      9.86317
      4003.60      236.225      9.76244
      4005.00      241.819      9.77253
      4006.40      232.078      9.76777
      4007.80      237.346      9.79482
      4009.20      238.230      9.72487
      4010.60      237.640      9.78567
      4012.00      242.974      10.0371
      4013.40      245.408      9.75420
      4014.80      245.371      10.0078
      4016.20      238.769      9.81691
      4017.60      242.082      10.0020
      4019.00      248.458      10.0977
      4020.40      252.734      9.92842
      4021.80      249.153      10.0419
      4023.20      242.571      9.69967
      4024.60      239.330      9.66545
      4026.00      245.667      9.91117
      4027.40      246.138      10.0007
      4028.80      238.675      9.83523
      4030.20      245.624      9.79745
      4031.60      244.236      9.91005
      4033.00      251.509      10.2437
      4034.40      244.870      9.96654
      4035.80      255.028      10.1540
      4037.20      248.820      10.0647
      4038.60      237.225      9.83778
      4040.00      236.080      9.71946
      4041.40      224.561      9.39223
      4042.80      238.776      9.82140
      4044.20      247.274      9.81170
      4045.60      234.691      9.78500
      4047.00      253.849      10.2452
      4048.40      248.245      10.3381
      4049.80      240.603      9.92712
      4051.20      245.483      10.2579
      4052.60      245.406      10.2588
      4054.00      252.785      10.3007
      4055.40      242.451      10.0064
      4056.80      246.380      10.1400
      4058.20      241.928      9.95031
      4059.60      231.906      9.76497
      4061.00      240.439      10.0070
      4062.40      237.483      10.1159
      4063.80      245.487      10.1643
      4065.20      235.134      9.95212
      4066.60      233.306      9.69936
      4068.00      218.635      9.50488
      4069.40      239.431      9.90048
      4070.80      243.474      9.82302
      4072.20      223.208      9.29323
      4073.60      219.395      9.21171
      4075.00      223.591      9.43688
      4076.40      229.832      9.61734
      4077.80      225.554      9.55533
      4079.20      224.365      9.19648
      4080.60      214.411      9.04267
      4082.00      212.994      9.04378
      4083.40      218.590      9.03300
      4084.80      214.993      9.06570
      4086.20      204.241      8.76222
      4087.60      194.446      8.15654
      4089.00      186.489      8.24186
      4090.40      185.965      8.07053
      4091.80      164.559      7.74553
      4093.20      157.608      7.18304
      4094.60      139.600      6.48776
      4096.00      113.178      5.48157
      4097.40      79.8710      4.79268
      4098.80      98.5689      5.16712
      4100.20      121.296      5.92382
      4101.60      132.841      6.50157
      4103.00      167.789      7.22000
      4104.40      173.066      7.83803
      4105.80      177.392      7.74735
      4107.20      185.191      7.98664
      4108.60      203.526      8.50773
      4110.00      204.059      8.56587
      4111.40      215.176      8.72591
      4112.80      221.464          Inf
      4114.20      227.752      10.0374
      4115.60      213.130      8.79515
      4117.00      225.538      9.49083
      4118.40      232.112      9.43058
      4119.80      233.943      9.44000
      4121.20      233.355      9.57547
      4122.60      241.297      9.67909
      4124.00      235.428      9.42406
      4125.40      231.394      9.74310
      4126.80      236.453      9.59636
      4128.20      231.986      9.23001
      4129.60      234.069      9.47962
      4131.00      245.855      9.89180
      4132.40      232.704      9.60207
      4133.80      240.633      9.57456
      4135.20      238.266      9.83134
      4136.60      248.451      9.75182
      4138.00      239.778      9.64166
      4139.40      234.410      9.51273
      4140.80      238.708      9.68834
      4142.20      245.971      9.66224
      4143.60      238.935      9.64026
      4145.00      245.656      9.64437
      4146.40      245.400      9.58770
      4147.80      232.150      9.37562
      4149.20      233.115      9.44620
      4150.60      226.570      9.26466
      4152.00      242.373      9.48989
      4153.40      235.539      9.23192
      4154.80      236.191      9.11341
      4156.20      237.779      9.28697
      4157.60      247.426      9.74493
      4159.00      232.918      9.29362
      4160.40      237.234      9.35222
      4161.80      229.286      9.20440
      4163.20      233.024      9.26610
      4164.60      235.268      9.34626
      4166.00      232.354      9.41561
      4167.40      225.093      9.04906
      4168.80      232.021      9.16992
      4170.20      236.040      9.38850
      4171.60      238.776      9.37830
      4173.00      242.521      9.38125
      4174.40      230.442      9.08958
      4175.80      238.153      9.23095
      4177.20      238.247      9.37085
      4178.60      238.518      10.1456
      4180.00      232.117      10.0949
      4181.40      246.263      9.55011
