      3900.00      58.8711      4.74655
      3901.40      57.1871      4.73807
      3902.80      57.7023      4.93764
      3904.20      59.7361      5.22178
      3905.60      60.7908      5.14244
      3907.00      64.1998      5.08595
      3908.40      61.3232      4.84241
      3909.80      60.0775      4.98128
      3911.20      56.4346      5.35443
      3912.60      67.9910      5.53490
      3914.00      63.2559      4.98560
      3915.40      60.4643      4.92560
      3916.80      66.4079      4.87055
      3918.20      59.5608      4.72845
      3919.60      62.5680      4.90325
      3921.00      57.5104      4.69090
      3922.40      57.8580      4.68276
      3923.80      66.5322      4.82356
      3925.20      60.2622      4.97303
      3926.60      63.2840      4.77946
      3928.00      68.9468      4.88174
      3929.40      60.5893      4.59818
      3930.80      56.8485      4.40576
      3932.20      55.5000      4.44227
      3933.60      38.6802      3.81453
      3935.00      31.6707      3.62293
      3936.40      54.0522      4.10752
      3937.80      59.3492      4.28713
      3939.20      62.2597      4.63497
      3940.60      63.1544      4.56188
      3942.00      64.8177      4.68837
      3943.40      62.5102      4.85194
      3944.80      64.5680      4.76213
      3946.20      63.2473      4.94447
      3947.60      64.3767      4.96178
      3949.00      64.9893      5.19894
      3950.40      63.3949      5.14737
      3951.80      59.0906      5.00510
      3953.20      61.1268      4.67713
      3954.60      59.7502      4.32792
      3956.00      64.1127      4.54401
      3957.40      60.4349      4.58596
      3958.80      58.3987      4.30154
      3960.20      61.6828      4.53917
      3961.60      56.9064      4.43846
      3963.00      59.6325      4.35393
      3964.40      56.0635      4.33808
      3965.80      54.4994      4.26723
      3967.20      45.0689      3.82940
      3968.60      29.6159      3.21017
      3970.00      20.7444      2.77796
      3971.40      25.8561      3.09047
      3972.80      41.2889      3.62575
      3974.20      50.1317      3.87458
      3975.60      54.3247      4.15634
      3977.00      58.2316      4.20021
      3978.40      54.2226      4.10275
      3979.80      55.3245      4.27180
      3981.20      63.5506      4.52666
      3982.60      59.5882      4.38247
      3984.00      61.8375      4.37806
      3985.40      63.3427      4.29376
      3986.80      62.8210      4.37590
      3988.20      61.3113      4.44384
      3989.60      57.7049      4.51348
      3991.00      64.2802      4.48762
      3992.40      61.8887      4.65857
      3993.80      60.0865      4.54303
      3995.20      62.9765      4.61484
      3996.60      63.5482      4.48781
      3998.00      59.9864      4.34542
      3999.40      64.6341      4.48212
      4000.80      62.3917      4.43238
      4002.20      64.7808      4.46967
      4003.60      67.2459      4.42603
      4005.00      62.8557      4.47493
      4006.40      62.7397      4.66707
      4007.80      64.6583      4.57220
      4009.20      62.4158      4.43190
      4010.60      65.1929      4.57714
      4012.00      67.1096      4.58661
      4013.40      58.4859      4.17372
      4014.80      62.3005      4.32579
      4016.20      63.7892      4.36405
      4017.60      65.9661      4.58200
      4019.00      62.4495      4.60030
      4020.40      56.8312      4.50449
      4021.80      65.6365      4.35071
      4023.20      64.0634      4.33458
      4024.60      63.9939      4.42437
      4026.00      63.4038      4.27564
      4027.40      63.9023      4.32630
      4028.80      54.5646      4.05776
      4030.20      60.6819      4.58781
      4031.60      63.2044      4.45167
      4033.00      65.3658      4.37819
      4034.40      62.4999      4.24518
      4035.80      62.6603      4.42998
      4037.20      64.1780      4.43976
      4038.60      63.7756      4.35562
      4040.00      62.4256      4.35491
      4041.40      63.8915      4.14244
      4042.80      62.8624      4.24629
      4044.20      65.3982      4.53263
      4045.60      61.9612      4.23166
      4047.00      60.0959      4.33723
      4048.40      62.7021      4.28666
      4049.80      59.6330      4.21315
      4051.20      63.2520      4.41186
      4052.60      65.7574      4.36394
      4054.00      64.6027      4.40973
      4055.40      61.3077      4.11798
      4056.80      62.1360      4.19825
      4058.20      57.2221      4.13499
      4059.60      61.4623      4.07774
      4061.00      64.3919      4.28727
      4062.40      59.3521      4.08495
      4063.80      57.0606      3.93989
      4065.20      58.5027      4.00270
      4066.60      61.9580      4.08361
      4068.00      61.8148      4.23653
      4069.40      62.1095      4.12153
      4070.80      59.9528      4.22848
      4072.20      60.3514      4.15843
      4073.60      57.0832      3.99578
      4075.00      61.0235      4.05582
      4076.40      62.2346      4.22599
      4077.80      56.2607      3.98544
      4079.20      55.2285      4.00521
      4080.60      63.7680      4.34896
      4082.00      60.3028      4.18207
      4083.40      61.6062      4.10288
      4084.80      60.7502      4.21028
      4086.20      60.2055      4.20947
      4087.60      59.2852      4.17046
      4089.00      60.7865      4.02243
      4090.40      57.3287      4.01636
      4091.80      60.0803      4.11104
      4093.20      55.1117      3.89724
      4094.60      53.7765      3.98328
      4096.00      56.5469      3.91648
      4097.40      54.5064      3.85414
      4098.80      51.8260      3.68870
      4100.20      48.2406      3.61957
      4101.60      36.5715      3.20441
      4103.00      28.7452      3.16617
      4104.40      39.6722      3.36400
      4105.80      47.3918      3.73603
      4107.20      49.8693      3.78302
      4108.60      52.7918      3.74968
      4110.00      58.1513      4.01700
      4111.40      56.9628      3.88565
      4112.80      56.9358      4.15837
