      3900.00      318.432      16.8323
      3901.40      326.885      17.0071
      3902.80      374.020      18.2278
      3904.20      381.669      18.3643
      3905.60      372.278      17.9528
      3907.00      365.477      18.1044
      3908.40      407.086      18.8412
      3909.80      397.746      19.0124
      3911.20      449.729      20.0879
      3912.60      400.485      18.9288
      3914.00      393.140      18.8875
      3915.40      419.998      19.2712
      3916.80      428.147      19.6498
      3918.20      402.443      19.0709
      3919.60      419.023      19.1748
      3921.00      409.648      18.6637
      3922.40      397.092      18.6578
      3923.80      408.174      18.8458
      3925.20      408.381      18.9375
      3926.60      437.594      19.3050
      3928.00      399.624      18.5253
      3929.40      406.821      18.4816
      3930.80      399.905      18.1960
      3932.20      357.184      17.0110
      3933.60      285.024      14.6573
      3935.00      259.395      13.8588
      3936.40      332.961      16.0833
      3937.80      404.322      18.2568
      3939.20      435.390      19.3556
      3940.60      401.919      18.5236
      3942.00      423.705      18.8973
      3943.40      425.641      18.9680
      3944.80      422.540      18.7749
      3946.20      419.056      19.4131
      3947.60      418.062      18.5955
      3949.00      412.760      18.6264
      3950.40      413.278      18.4964
      3951.80      388.791      17.6898
      3953.20      379.554      17.3415
      3954.60      377.743      17.3769
      3956.00      366.691      16.9488
      3957.40      382.000      17.4713
      3958.80      350.443      16.5315
      3960.20      347.302      15.8820
      3961.60      332.141      15.9730
      3963.00      327.868      15.4897
      3964.40      302.988      14.9009
      3965.80      281.039      14.0024
      3967.20      259.794      13.2767
      3968.60      204.661      11.7819
      3970.00      160.047      10.4240
      3971.40      175.346      10.8655
      3972.80      223.712      12.3835
      3974.20      253.526      13.3403
      3975.60      285.369      14.0204
      3977.00      296.851      14.4637
      3978.40      330.277      15.4961
      3979.80      333.420      15.2976
      3981.20      359.532      16.2649
      3982.60      362.706      16.4072
      3984.00      356.436      16.2543
      3985.40      379.765      16.7678
      3986.80      383.991      17.0795
      3988.20      381.756      17.0293
      3989.60      405.040      17.5117
      3991.00      407.588      17.9028
      3992.40      412.495      17.9107
      3993.80      433.309      17.9848
      3995.20      393.975      17.4186
      3996.60      406.549      17.4759
      3998.00      393.921      17.4676
      3999.40      421.901      17.8834
      4000.80      408.346      17.7204
      4002.20      408.028      17.5913
      4003.60      390.009      17.0374
      4005.00      406.128      17.3736
      4006.40      406.158      17.1932
      4007.80      435.525      18.3395
      4009.20      423.627      18.0218
      4010.60      415.362      17.6637
      4012.00      407.396      17.3657
      4013.40      407.191      17.6160
      4014.80      396.731      16.9231
      4016.20      413.674      17.4247
      4017.60      400.337      17.1003
      4019.00      415.653      17.4878
      4020.40      412.159      17.6201
      4021.80      425.133      17.8647
      4023.20      424.907      17.8360
      4024.60      418.598      17.5554
      4026.00      417.884      17.6025
      4027.40      420.588      17.8230
      4028.80      438.342      18.1819
      4030.20      400.606      17.0325
      4031.60      387.412      16.7325
      4033.00      416.105      17.3700
      4034.40      434.078      17.7912
      4035.80      420.555      17.5810
      4037.20      427.399      17.7490
      4038.60      406.269      16.9950
      4040.00      391.701      16.6577
      4041.40      429.859      17.8239
      4042.80      422.182      17.4750
      4044.20      398.314      16.8715
      4045.60      396.615      16.7286
      4047.00      393.158      16.8147
      4048.40      390.008      16.6908
      4049.80      403.203      17.0048
      4051.20      406.933      16.9928
      4052.60      388.886      16.6239
      4054.00      416.194      16.9435
      4055.40      386.855      16.3251
      4056.80      387.516      16.2953
      4058.20      409.081      16.8184
      4059.60      402.128      16.7684
      4061.00      412.852      17.3776
      4062.40      411.794      16.9659
      4063.80      374.074      15.7967
      4065.20      375.713      16.1135
      4066.60      390.483      16.2165
      4068.00      393.268      16.3070
      4069.40      388.929      16.5071
      4070.80      385.128      16.2091
      4072.20      378.797      15.9937
      4073.60      371.830      15.5636
      4075.00      388.483      16.1711
      4076.40      362.962      15.5644
      4077.80      348.715      15.0503
      4079.20      376.808      15.6870
      4080.60      375.551      15.7819
      4082.00      369.727      15.5698
      4083.40      369.846      15.5437
      4084.80      363.134      15.4590
      4086.20      359.399      15.1520
      4087.60      356.705      15.1066
      4089.00      344.612      14.7483
      4090.40      333.110      14.3150
      4091.80      331.738      14.4505
      4093.20      325.909      13.9661
      4094.60      292.075      13.0777
      4096.00      312.803      13.5334
      4097.40      285.094      12.9176
      4098.80      271.490      12.2197
      4100.20      243.079      11.4641
      4101.60      233.599      11.1948
      4103.00      205.277      10.2359
      4104.40      209.516      10.3530
      4105.80      251.035      11.7930
      4107.20      280.122      12.5679
      4108.60      274.814      12.5476
      4110.00      297.036      13.0642
      4111.40      303.255      13.2395
      4112.80      314.885      13.6460
      4114.20      337.923      14.5107
      4115.60      342.132      14.4215
      4117.00      341.979      14.3722
      4118.40      332.040      14.0976
      4119.80      343.512      14.3367
      4121.20      349.821      14.6458
      4122.60      372.076      15.2228
      4124.00      355.576      14.7944
      4125.40      365.252      15.1882
      4126.80      380.815      15.2772
      4128.20      359.951      15.0659
      4129.60      361.126      14.9655
      4131.00      357.325      14.7832
      4132.40      366.732      14.9506
      4133.80      359.599      15.0634
      4135.20      388.057      15.7861
      4136.60      367.101      15.3181
      4138.00      387.356      15.6281
      4139.40      393.950      15.6771
      4140.80      369.886      15.4764
      4142.20      386.004      15.6816
      4143.60      374.812      15.4711
      4145.00      367.099      15.1389
      4146.40      373.961      15.2879
      4147.80      397.112      15.8919
      4149.20      393.167      15.7870
      4150.60      394.839      15.7727
      4152.00      372.856      15.2292
      4153.40      366.537      14.9276
      4154.80      383.344      15.3250
      4156.20      379.196      15.3662
      4157.60      383.817      15.3958
      4159.00      363.665      14.9556
      4160.40      383.562      15.4733
      4161.80      373.124      15.0645
      4163.20      378.255      15.1923
      4164.60      385.572      15.4814
      4166.00      377.555      15.2408
      4167.40      386.640      15.5317
      4168.80      402.339      16.0719
      4170.20      396.009      15.8677
      4171.60      377.240      15.3550
      4173.00      379.246      15.2779
      4174.40      372.442      14.9275
      4175.80      361.816      14.6993
      4177.20      373.510      15.0903
      4178.60      383.727      15.4022
      4180.00      381.468      15.2705
      4181.40      366.465      14.8010
      4182.80      363.910      14.7225
      4184.20      384.118      15.1252
      4185.60      375.164      14.9377
      4187.00      374.453      14.9579
      4188.40      359.101      14.4749
      4189.80      357.718      14.5117
      4191.20      360.131      14.3477
      4192.60      365.662      14.7259
      4194.00      378.887      15.0123
      4195.40      371.015      14.8601
      4196.80      395.345      15.3916
      4198.20      363.533      14.5837
      4199.60      345.812      14.0065
      4201.00      365.524      14.5433
      4202.40      363.648      14.5354
      4203.80      355.767      14.2476
      4205.20      372.882      14.7435
      4206.60      373.904      14.8906
      4208.00      380.272      14.9640
      4209.40      365.854      14.7175
      4210.80      385.470      14.9988
      4212.20      361.615      14.3514
      4213.60      379.343      14.9847
      4215.00      385.174      14.9506
      4216.40      358.122      14.4166
      4217.80      370.052      14.6348
      4219.20      372.949      14.7221
      4220.60      369.239      14.6434
      4222.00      367.815      14.5194
      4223.40      376.228      14.8480
      4224.80      382.073      15.0459
      4226.20      373.201      14.5967
      4227.60      348.506      13.9903
      4229.00      351.563      14.1886
      4230.40      375.678      14.5071
      4231.80      362.444      14.5269
      4233.20      351.601      14.1775
      4234.60      351.044      14.1392
      4236.00      357.026      14.1507
      4237.40      373.604      14.5209
      4238.80      353.443      14.1625
      4240.20      369.129      14.5249
      4241.60      378.885      14.8224
      4243.00      373.240      14.5539
      4244.40      365.942      14.6532
      4245.80      365.619      14.3667
      4247.20      359.462      14.3254
      4248.60      358.178      14.1745
      4250.00      367.630      14.5311
      4251.40      345.885      13.8989
      4252.80      345.057      13.8216
      4254.20      370.983      14.5240
      4255.60      355.694      14.2149
      4257.00      373.859      14.4384
      4258.40      370.495      14.5933
      4259.80      386.929      14.9390
      4261.20      361.662      14.3111
      4262.60      344.204      13.9170
      4264.00      372.542      14.3378
      4265.40      355.914      14.2523
      4266.80      372.841      14.5436
      4268.20      366.963      14.4080
