      3900.00      51.5723      4.79471
      3901.40      61.0962      5.20861
      3902.80      57.4431      5.35339
      3904.20      45.9716      5.34273
      3905.60      50.5911      5.33058
      3907.00      54.2890      5.41099
      3908.40      58.5705      5.69870
      3909.80      58.6642      5.82522
      3911.20      58.5536      5.82680
      3912.60      47.7557      5.67239
      3914.00      58.3285      6.07026
      3915.40      56.8979      5.88390
      3916.80      56.8932      5.39289
      3918.20      57.9628      5.29101
      3919.60      55.4236      5.35827
      3921.00      59.9349      5.39514
      3922.40      56.6859      5.30356
      3923.80      56.9432      5.05264
      3925.20      62.1322      5.08109
      3926.60      62.6948      5.11617
      3928.00      57.6966      4.89916
      3929.40      49.5476      4.52008
      3930.80      35.4057      3.74467
      3932.20      42.2774      3.94300
      3933.60      47.1266      4.06703
      3935.00      49.8680      4.15751
      3936.40      54.5231      4.34929
      3937.80      63.6869      4.62007
      3939.20      64.2319      4.75849
      3940.60      62.8673      4.68835
      3942.00      56.7009      4.68183
      3943.40      63.6247      4.65710
      3944.80      60.6143      4.65481
      3946.20      58.2754      4.68215
      3947.60      65.3175      4.83280
      3949.00      56.3826      4.43919
      3950.40      55.8763      4.58251
      3951.80      54.7117      4.57289
      3953.20      54.9611      4.51552
      3954.60      51.2523      4.39661
      3956.00      57.5020      4.38314
      3957.40      46.9473      4.15743
      3958.80      53.6683      4.29399
      3960.20      39.8919      3.87850
      3961.60      41.6629      3.77570
      3963.00      35.4787      3.54805
      3964.40      26.6559      3.14527
      3965.80      17.9416      2.81530
      3967.20      13.8153      2.56902
      3968.60      20.0839      2.66365
      3970.00      16.9358      2.74772
      3971.40      27.9597      3.17761
      3972.80      34.5650      3.52531
      3974.20      43.9959      4.01550
      3975.60      43.9415      4.12124
      3977.00      45.9745      4.55112
      3978.40      49.5722      4.87281
      3979.80      51.7362      5.11000
      3981.20      47.8161      5.26547
      3982.60      50.6647      5.54865
      3984.00      55.7930      5.62824
      3985.40      59.1900      5.61577
      3986.80      53.8817      5.03318
      3988.20      58.9055      5.15280
      3989.60      61.9340      5.14456
      3991.00      63.9252      4.97506
      3992.40      54.9521      4.70745
      3993.80      58.2692      4.65757
      3995.20      60.2285      4.65877
      3996.60      63.2580      4.66471
      3998.00      58.9608      4.45920
      3999.40      57.1322      4.47235
      4000.80      63.4132      4.85360
      4002.20      56.6252      4.81246
      4003.60      58.7397      4.66649
      4005.00      65.0491      4.57182
      4006.40      64.5766      4.48142
      4007.80      59.0109      4.38083
      4009.20      55.6480      4.28543
      4010.60      61.0427      4.37475
      4012.00      54.5673      4.26965
      4013.40      56.8371      4.34192
      4014.80      60.9881      4.43408
      4016.20      55.8942      4.24733
      4017.60      65.0119      4.48015
      4019.00      56.6698      4.33503
      4020.40      61.1439      4.40118
      4021.80      54.5579      4.29722
      4023.20      56.4321      4.27937
