      3900.00      94.3897      8.39886
      3901.40      95.6159      8.53271
      3902.80      96.1425      8.37939
      3904.20      101.170      8.34804
      3905.60      94.7265      8.56658
      3907.00      98.2119      8.47370
      3908.40      91.9456      8.14789
      3909.80      101.852      8.86624
      3911.20      107.452      9.22359
      3912.60      104.099      9.74946
      3914.00      101.355      9.32694
      3915.40      102.249      8.71033
      3916.80      98.9922      8.20576
      3918.20      91.7507      8.01702
      3919.60      100.102      8.37696
      3921.00      103.653      8.13100
      3922.40      96.0601      8.01891
      3923.80      90.2390      7.29148
      3925.20      97.1109      7.53005
      3926.60      90.7337      7.57417
      3928.00      64.8168      6.58320
      3929.40      65.7995      6.78681
      3930.80      92.1377      7.88242
      3932.20      96.2041      7.68263
      3933.60      82.5932      7.74115
      3935.00      93.9220      7.76014
      3936.40      95.0719      7.80036
      3937.80      95.5177      11.4081
      3939.20      95.2754      10.8869
      3940.60      100.282      11.7231
      3942.00      99.7849      11.1200
      3943.40      100.955      11.1864
      3944.80      96.3023      10.5272
      3946.20      97.6789      8.70696
      3947.60      98.0900      7.68430
      3949.00      87.7038      7.42333
      3950.40      85.4712      7.15501
      3951.80      90.9086      7.51600
      3953.20      88.6716      7.12340
      3954.60      82.8686      6.86949
      3956.00      83.4336      6.76724
      3957.40      71.0351      6.42757
      3958.80      81.5250      7.05988
      3960.20      76.4378      6.94430
      3961.60      60.0457      6.22584
      3963.00      39.0525      5.37348
      3964.40      27.9795      4.93963
      3965.80      43.7955      5.33992
      3967.20      56.6286      5.76672
      3968.60      64.7691      6.08559
      3970.00      73.0919      6.36892
      3971.40      72.1023      6.44384
      3972.80      80.1323      6.49078
      3974.20      80.9433      6.53168
      3975.60      90.2053      6.72095
      3977.00      85.6314      6.45322
      3978.40      90.1238      6.97237
      3979.80      94.2148      6.97489
      3981.20      96.3669      6.80560
      3982.60      90.8644      7.03535
      3984.00      90.6293      7.17413
      3985.40      86.8010      7.24952
      3986.80      98.6341      7.60291
      3988.20      104.101      7.53801
      3989.60      99.0128      7.10229
      3991.00      96.4536      6.89659
      3992.40      95.6423      6.96489
      3993.80      94.6946      7.12556
      3995.20      98.1404      7.04447
      3996.60      99.6408      7.14561
      3998.00      98.9610      7.29759
      3999.40      91.6754      6.74179
      4000.80      98.7221      7.37623
      4002.20      97.0672      7.13710
      4003.60      99.0359      7.13843
      4005.00      95.3227      6.74440
      4006.40      96.0660      6.79478
      4007.80      97.3763      7.03925
      4009.20      96.0474      6.94992
      4010.60      99.8408      7.23166
      4012.00      98.5962      6.95779
      4013.40      100.667      6.96929
      4014.80      97.4622      6.99437
      4016.20      95.8000      6.95390
      4017.60      96.4917      6.88913
      4019.00      104.637      7.02378
      4020.40      92.9064      6.58578
      4021.80      101.363      6.97618
      4023.20      96.0149      6.67008
      4024.60      94.7048      6.81812
      4026.00      99.1675      6.58436
      4027.40      92.5859      6.77830
      4028.80      99.8537      6.80766
      4030.20      93.9851      6.74845
      4031.60      95.5061      7.00375
      4033.00      96.2855      7.20070
      4034.40      98.4619      6.93512
      4035.80      95.4297      6.80571
      4037.20      95.7762      6.72781
      4038.60      91.7089      6.45533
      4040.00      93.0409      6.68446
      4041.40      97.3307      6.69573
      4042.80      102.800      6.98384
      4044.20      92.8820      6.50249
      4045.60      92.3449      6.83386
      4047.00      92.7130      7.80634
      4048.40      94.8306      7.77613
      4049.80      99.2433      7.23912
      4051.20      102.685      7.38219
      4052.60      94.9947      6.95439
      4054.00      102.015      6.81411
      4055.40      97.5160      6.75026
      4056.80      94.5770      6.79675
      4058.20      90.6046      6.49167
      4059.60      94.4956      6.60879
      4061.00      100.097      7.08672
      4062.40      98.7471      7.00484
      4063.80      91.1056      6.50384
      4065.20      94.3001      6.66968
      4066.60      92.0399      6.43013
      4068.00      98.7326      6.91480
      4069.40      96.3695      6.83847
      4070.80      95.9301      6.93032
      4072.20      86.3409      6.43637
      4073.60      93.7996      6.23644
      4075.00      89.2490      6.30248
      4076.40      92.3892      6.46991
      4077.80      95.0293      6.33781
      4079.20      91.5135      6.49430
      4080.60      82.9506      6.15610
      4082.00      95.0747      6.67635
      4083.40      91.9016      6.71402
      4084.80      84.6311      6.25780
      4086.20      79.9569      6.06959
      4087.60      83.1689      6.40732
      4089.00      77.2534      5.95674
      4090.40      77.7332      5.86501
      4091.80      74.4735      5.77925
      4093.20      63.6703      5.34847
      4094.60      51.7702      4.96285
      4096.00      43.9516      4.70206
      4097.40      44.0629      4.68639
      4098.80      58.8282      5.29116
      4100.20      72.7969      5.55387
      4101.60      73.3745      5.94233
      4103.00      85.3671      5.71763
      4104.40      78.5798      5.86572
      4105.80      79.2687      5.86672
      4107.20      83.8851      5.74006
      4108.60      81.9503      5.92394
      4110.00      89.3721      5.94819
      4111.40      85.0028      5.64414
      4112.80      88.5340      6.15644
      4114.20      89.4998      6.47288
      4115.60      97.1811      6.57501
      4117.00      87.9803      6.23287
      4118.40      86.4794      6.04829
      4119.80      92.8178      6.36688
      4121.20      95.5319      6.55110
      4122.60      94.8506      6.66492
      4124.00      90.2916      6.36655
      4125.40      93.1215      6.44885
      4126.80      88.6651      6.07047
      4128.20      89.8443      6.10778
      4129.60      92.6907      6.06813
      4131.00      88.9584      5.89003
      4132.40      93.2094      5.96842
      4133.80      98.2744      6.32186
      4135.20      97.9405      6.55262
      4136.60      95.2980      6.53242
      4138.00      88.9245      6.24273
      4139.40      90.9066      6.13178
      4140.80      93.3412      6.54063
      4142.20      95.7448      6.47803
      4143.60      93.7843      6.25898
      4145.00      94.0862      6.11031
      4146.40      97.4493      6.03680
      4147.80      100.980      6.51111
      4149.20      96.3368      6.25906
      4150.60      90.3849      5.93091
      4152.00      88.1650      5.79851
      4153.40      92.8608      5.77819
      4154.80      95.4979      6.12630
      4156.20      90.1045      6.15083
      4157.60      92.9677      5.85646
      4159.00      92.0539      6.12511
      4160.40      96.9974      6.17031
      4161.80      93.3317      6.14280
      4163.20      95.3317      6.25410
      4164.60      92.7915      6.04445
      4166.00      91.5589      6.20451
