      3900.00      249.547      13.5615
      3901.40      246.901      13.5928
      3902.80      244.953      13.5310
      3904.20      277.651      14.6816
      3905.60      287.518      15.2091
      3907.00      299.115      15.6322
      3908.40      283.042      15.3149
      3909.80      318.063      16.3050
      3911.20      320.456      16.4611
      3912.60      327.554      16.0725
      3914.00      305.431      16.0412
      3915.40      311.588      15.6651
      3916.80      307.004      15.4472
      3918.20      309.123      15.1913
      3919.60      328.008      15.2562
      3921.00      314.641      15.0154
      3922.40      302.674      14.4655
      3923.80      318.303      14.8964
      3925.20      330.143      15.1142
      3926.60      306.934      14.4784
      3928.00      317.727      14.5045
      3929.40      333.002      14.9180
      3930.80      309.523      14.1343
      3932.20      290.862      13.7461
      3933.60      258.955      12.5534
      3935.00      168.883      9.90364
      3936.40      159.699      9.76276
      3937.80      231.711      11.8431
      3939.20      311.608      14.1610
      3940.60      293.271      14.2050
      3942.00      317.396      14.7243
      3943.40      314.912      14.6673
      3944.80      310.246      14.4490
      3946.20      296.543      14.0771
      3947.60      301.623      14.4844
      3949.00      317.070      15.0776
      3950.40      319.768      14.9206
      3951.80      299.883      14.2948
      3953.20      302.001      14.4620
      3954.60      308.651      14.4802
      3956.00      311.134      14.7027
      3957.40      292.425      14.0223
      3958.80      300.745      14.1423
      3960.20      288.771      13.8430
      3961.60      268.494      13.1430
      3963.00      263.762      13.0045
      3964.40      258.260      13.0171
      3965.80      249.931      12.7384
      3967.20      214.953      11.8471
      3968.60      183.158      10.8517
      3970.00      118.975      8.87812
      3971.40      86.3382      7.66633
      3972.80      9.16364      8.17844
      3974.20      807.406      23.6978
      3975.60      300.385      18.7834
      3977.00      229.486      12.9434
      3978.40      204.011      13.3942
      3979.80      250.979      13.9863
      3981.20      239.153      13.6298
      3982.60      275.854      14.1150
      3984.00      258.532      13.7216
      3985.40      290.092      14.0140
      3986.80      245.434      12.6702
      3988.20      260.342      12.6173
      3989.60      260.656      12.6321
      3991.00      260.621      12.4066
      3992.40      257.121      12.1281
      3993.80      269.172      12.1794
      3995.20      252.929      11.8326
      3996.60      273.680      12.4744
      3998.00      288.871      12.7520
